"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10151018238,6891,"2026-08-02T10:56:33.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5699,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15092010564,"https://media.birdweather.com/soundscapes/6891/6891-20260802-085633.flac",0,3,"birdnetpi"
10151012867,6891,"2026-08-02T10:56:16.000+02:00",0.78,0.782324552536011,9.0887842696158,"almost_certain","2p4",NA,51.5653,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15091997732,"https://media.birdweather.com/soundscapes/6891/6891-20260802-085616.flac",0,3,"birdnetpi"
10150995888,6891,"2026-08-02T10:54:39.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.5684,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15091956330,"https://media.birdweather.com/soundscapes/6891/6891-20260802-085439.flac",0,3,"birdnetpi"
10150991528,6891,"2026-08-02T10:54:15.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5646,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15091945927,"https://media.birdweather.com/soundscapes/6891/6891-20260802-085415.flac",0,3,"birdnetpi"
10150952426,6891,"2026-08-02T10:51:09.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5677,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15091851690,"https://media.birdweather.com/soundscapes/6891/6891-20260802-085109.flac",0,3,"birdnetpi"
10150936788,6891,"2026-08-02T10:49:40.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5701,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15091815267,"https://media.birdweather.com/soundscapes/6891/6891-20260802-084940.flac",0,3,"birdnetpi"
10150917007,6891,"2026-08-02T10:48:04.000+02:00",0.76,0.842585206031799,9.13090141479846,"almost_certain","2p4",NA,51.5656,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15091769486,"https://media.birdweather.com/soundscapes/6891/6891-20260802-084804.flac",0,3,"birdnetpi"
10150901117,6891,"2026-08-02T10:46:46.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.5685,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15091732389,"https://media.birdweather.com/soundscapes/6891/6891-20260802-084646.flac",0,3,"birdnetpi"
10150895694,6891,"2026-08-02T10:46:22.000+02:00",0.78,0.722404360771179,8.98104975811464,"almost_certain","2p4",NA,51.5641,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15091719530,"https://media.birdweather.com/soundscapes/6891/6891-20260802-084622.flac",0,3,"birdnetpi"
10150891901,6891,"2026-08-02T10:46:10.000+02:00",0.83,0.722404360771179,9.11680429473724,"almost_certain","2p4",NA,51.5639,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15091710479,"https://media.birdweather.com/soundscapes/6891/6891-20260802-084610.flac",0,3,"birdnetpi"
10150886476,6891,"2026-08-02T10:45:40.000+02:00",0.91,0.722404360771179,9.30940156708827,"almost_certain","2p4",NA,51.5653,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15091697734,"https://media.birdweather.com/soundscapes/6891/6891-20260802-084540.flac",0,3,"birdnetpi"
10150875742,6891,"2026-08-02T10:44:40.000+02:00",0.82,0.722404360771179,9.09070826762739,"almost_certain","2p4",NA,51.5656,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15091672493,"https://media.birdweather.com/soundscapes/6891/6891-20260802-084440.flac",0,3,"birdnetpi"
10150870292,6891,"2026-08-02T10:44:16.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5681,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15091659592,"https://media.birdweather.com/soundscapes/6891/6891-20260802-084416.flac",0,3,"birdnetpi"
10150864094,6891,"2026-08-02T10:43:45.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5669,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15091644984,"https://media.birdweather.com/soundscapes/6891/6891-20260802-084345.flac",0,3,"birdnetpi"
10150861041,6891,"2026-08-02T10:43:34.000+02:00",0.82,0.782324552536011,9.19844277912854,"almost_certain","2p4",NA,51.567,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15091637823,"https://media.birdweather.com/soundscapes/6891/6891-20260802-084334.flac",0,3,"birdnetpi"
10150849080,6891,"2026-08-02T10:42:28.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5692,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15091609935,"https://media.birdweather.com/soundscapes/6891/6891-20260802-084228.flac",0,3,"birdnetpi"
10150800581,6891,"2026-08-02T10:38:30.000+02:00",0.82,0.782324552536011,9.19844277912854,"almost_certain","2p4",NA,51.5634,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15091496771,"https://media.birdweather.com/soundscapes/6891/6891-20260802-083830.flac",0,3,"birdnetpi"
10150797074,6891,"2026-08-02T10:38:15.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5626,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15091488603,"https://media.birdweather.com/soundscapes/6891/6891-20260802-083815.flac",0,3,"birdnetpi"
10150782022,6891,"2026-08-02T10:37:04.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5664,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15091452979,"https://media.birdweather.com/soundscapes/6891/6891-20260802-083704.flac",0,3,"birdnetpi"
10150773398,6891,"2026-08-02T10:36:16.000+02:00",0.74,0.722404360771179,8.86184417163885,"almost_certain","2p4",NA,51.5678,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15091432969,"https://media.birdweather.com/soundscapes/6891/6891-20260802-083616.flac",0,3,"birdnetpi"
10150770938,6891,"2026-08-02T10:36:06.000+02:00",0.97,0.456685841083527,8.82050652148343,"almost_certain","2p4",NA,51.5681,6.003,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15091427278,"https://media.birdweather.com/soundscapes/6891/6891-20260802-083606.flac",0,3,"birdnetpi"
10150762203,6891,"2026-08-02T10:35:30.000+02:00",0.96,0.456685841083527,8.79990462949402,"almost_certain","2p4",NA,51.5632,6.0058,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15091407120,"https://media.birdweather.com/soundscapes/6891/6891-20260802-083530.flac",0,3,"birdnetpi"
10150738807,6891,"2026-08-02T10:33:27.000+02:00",0.73,0.722404360771179,8.83034853167101,"almost_certain","2p4",NA,51.5658,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15091352484,"https://media.birdweather.com/soundscapes/6891/6891-20260802-083327.flac",0,3,"birdnetpi"
10150731340,6891,"2026-08-02T10:32:52.000+02:00",0.93,0.722404360771179,9.35359894832723,"almost_certain","2p4",NA,51.5667,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15091335474,"https://media.birdweather.com/soundscapes/6891/6891-20260802-083252.flac",0,3,"birdnetpi"
10150729135,6891,"2026-08-02T10:32:40.000+02:00",0.77,0.782324552536011,9.05994109901477,"almost_certain","2p4",NA,51.5618,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15091330136,"https://media.birdweather.com/soundscapes/6891/6891-20260802-083240.flac",0,3,"birdnetpi"
10150726081,6891,"2026-08-02T10:32:33.000+02:00",0.87,0.943717896938324,9.57821277291544,"almost_certain","2p4",NA,51.5636,6.007,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15091323005,"https://media.birdweather.com/soundscapes/6891/6891-20260802-083233.flac",0,3,"birdnetpi"
10150721821,6891,"2026-08-02T10:32:09.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.5662,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15091313136,"https://media.birdweather.com/soundscapes/6891/6891-20260802-083209.flac",0,3,"birdnetpi"
10150657526,6891,"2026-08-02T10:27:10.000+02:00",0.83,0.722404360771179,9.11680429473724,"almost_certain","2p4",NA,51.5642,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15091170305,"https://media.birdweather.com/soundscapes/6891/6891-20260802-082710.flac",0,3,"birdnetpi"
10150651638,6891,"2026-08-02T10:26:46.000+02:00",0.92,0.722404360771179,9.33167848068261,"almost_certain","2p4",NA,51.564,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15091156906,"https://media.birdweather.com/soundscapes/6891/6891-20260802-082646.flac",0,3,"birdnetpi"
10150632370,6891,"2026-08-02T10:25:07.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5624,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15091114110,"https://media.birdweather.com/soundscapes/6891/6891-20260802-082507.flac",0,3,"birdnetpi"
