"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6736655845,6891,"2026-04-10T16:32:48.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5702,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10500693303,"https://media.birdweather.com/soundscapes/6891/6891-20260410-143248.flac",0,3,"birdnetpi"
6736609379,6891,"2026-04-10T16:31:06.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5626,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10500649588,"https://media.birdweather.com/soundscapes/6891/6891-20260410-143106.flac",0,3,"birdnetpi"
6736590563,6891,"2026-04-10T16:30:27.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5637,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10500631736,"https://media.birdweather.com/soundscapes/6891/6891-20260410-143027.flac",0,3,"birdnetpi"
6736576475,6891,"2026-04-10T16:29:57.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.567,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10500618741,"https://media.birdweather.com/soundscapes/6891/6891-20260410-142957.flac",0,3,"birdnetpi"
6736556723,6891,"2026-04-10T16:29:17.000+02:00",0.82,0.966183185577393,9.48433323177091,"almost_certain","2p4",NA,51.5681,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10500599968,"https://media.birdweather.com/soundscapes/6891/6891-20260410-142917.flac",0,3,"birdnetpi"
6736545269,6891,"2026-04-10T16:28:50.000+02:00",0.75,0.966183185577393,9.28625694829969,"almost_certain","2p4",NA,51.5634,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10500589511,"https://media.birdweather.com/soundscapes/6891/6891-20260410-142850.flac",0,3,"birdnetpi"
6736534618,6891,"2026-04-10T16:28:35.000+02:00",0.9,0.966183185577393,9.68038138755863,"almost_certain","2p4",NA,51.5689,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10500579541,"https://media.birdweather.com/soundscapes/6891/6891-20260410-142835.flac",0,3,"birdnetpi"
6736524086,6891,"2026-04-10T16:28:11.000+02:00",0.89,0.966183185577393,9.65735563546519,"almost_certain","2p4",NA,51.5672,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10500569627,"https://media.birdweather.com/soundscapes/6891/6891-20260410-142811.flac",0,3,"birdnetpi"
6736512577,6891,"2026-04-10T16:27:38.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5653,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10500559001,"https://media.birdweather.com/soundscapes/6891/6891-20260410-142738.flac",0,3,"birdnetpi"
6736487285,6891,"2026-04-10T16:26:45.000+02:00",0.74,0.97526603937149,9.26815730377964,"almost_certain","2p4",NA,51.5625,6.0071,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10500535933,"https://media.birdweather.com/soundscapes/6891/6891-20260410-142645.flac",0,3,"birdnetpi"
6736369880,6891,"2026-04-10T16:22:38.000+02:00",0.87,0.966183185577393,9.61010957424769,"almost_certain","2p4",NA,51.5684,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10500427197,"https://media.birdweather.com/soundscapes/6891/6891-20260410-142238.flac",0,3,"birdnetpi"
6736298783,6891,"2026-04-10T16:20:10.000+02:00",1,0.724086999893188,9.50108670774697,"almost_certain","2p4",NA,51.5694,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10500362272,"https://media.birdweather.com/soundscapes/6891/6891-20260410-142010.flac",0,3,"birdnetpi"
6736262988,6891,"2026-04-10T16:18:52.000+02:00",0.85,0.966183185577393,9.56117580108284,"almost_certain","2p4",NA,51.5648,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10500329237,"https://media.birdweather.com/soundscapes/6891/6891-20260410-141852.flac",0,3,"birdnetpi"
6735647264,6891,"2026-04-10T15:57:19.000+02:00",0.89,0.966183185577393,9.65735563546519,"almost_certain","2p4",NA,51.5623,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10499767154,"https://media.birdweather.com/soundscapes/6891/6891-20260410-135719.flac",0,3,"birdnetpi"
6735592670,6891,"2026-04-10T15:55:29.000+02:00",0.89,0.966183185577393,9.65735563546519,"almost_certain","2p4",NA,51.5684,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10499717666,"https://media.birdweather.com/soundscapes/6891/6891-20260410-135529.flac",0,3,"birdnetpi"
6735496388,6891,"2026-04-10T15:52:02.000+02:00",0.71,0.787097156047821,8.88106011971698,"almost_certain","2p4",NA,51.5632,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10499629839,"https://media.birdweather.com/soundscapes/6891/6891-20260410-135202.flac",0,3,"birdnetpi"
6735378371,6891,"2026-04-10T15:47:57.000+02:00",0.85,0.787097156047821,9.28351285210056,"almost_certain","2p4",NA,51.5698,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10499522282,"https://media.birdweather.com/soundscapes/6891/6891-20260410-134757.flac",0,3,"birdnetpi"
6735345046,6891,"2026-04-10T15:46:47.000+02:00",0.77,0.787097156047821,9.06816860267485,"almost_certain","2p4",NA,51.5631,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10499492808,"https://media.birdweather.com/soundscapes/6891/6891-20260410-134647.flac",0,3,"birdnetpi"
6735316148,6891,"2026-04-10T15:45:51.000+02:00",0.73,0.787097156047821,8.94631054683225,"almost_certain","2p4",NA,51.5641,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10499467075,"https://media.birdweather.com/soundscapes/6891/6891-20260410-134551.flac",0,3,"birdnetpi"
6735307796,6891,"2026-04-10T15:45:33.000+02:00",0.75,0.787097156047821,9.00859399931741,"almost_certain","2p4",NA,51.5621,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10499459662,"https://media.birdweather.com/soundscapes/6891/6891-20260410-134533.flac",0,3,"birdnetpi"
6735300458,6891,"2026-04-10T15:45:21.000+02:00",0.82,0.787097156047821,9.20667028278863,"almost_certain","2p4",NA,51.5673,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10499453148,"https://media.birdweather.com/soundscapes/6891/6891-20260410-134521.flac",0,3,"birdnetpi"
6735291246,6891,"2026-04-10T15:45:02.000+02:00",0.75,0.787097156047821,9.00859399931741,"almost_certain","2p4",NA,51.5615,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10499444944,"https://media.birdweather.com/soundscapes/6891/6891-20260410-134502.flac",0,3,"birdnetpi"
6735254134,6891,"2026-04-10T15:43:40.000+02:00",0.96,0.724086999893188,9.42047522271555,"almost_certain","2p4",NA,51.5622,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10499411618,"https://media.birdweather.com/soundscapes/6891/6891-20260410-134340.flac",0,3,"birdnetpi"
6735092277,6891,"2026-04-10T15:38:22.000+02:00",0.81,0.966183185577393,9.45773045414668,"almost_certain","2p4",NA,51.5671,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10499269653,"https://media.birdweather.com/soundscapes/6891/6891-20260410-133822.flac",0,3,"birdnetpi"
6735074942,6891,"2026-04-10T15:37:47.000+02:00",0.78,0.966183185577393,9.37467472225817,"almost_certain","2p4",NA,51.5653,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10499254403,"https://media.birdweather.com/soundscapes/6891/6891-20260410-133747.flac",0,3,"birdnetpi"
6735064015,6891,"2026-04-10T15:37:19.000+02:00",0.88,0.787097156047821,9.35627331278067,"almost_certain","2p4",NA,51.5671,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10499245028,"https://media.birdweather.com/soundscapes/6891/6891-20260410-133719.flac",0,3,"birdnetpi"
6735004251,6891,"2026-04-10T15:35:24.000+02:00",0.95,0.787097156047821,9.5123769480891,"almost_certain","2p4",NA,51.5654,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10499192778,"https://media.birdweather.com/soundscapes/6891/6891-20260410-133524.flac",0,3,"birdnetpi"
6734993842,6891,"2026-04-10T15:34:56.000+02:00",0.76,0.787097156047821,9.03870510152213,"almost_certain","2p4",NA,51.564,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10499183546,"https://media.birdweather.com/soundscapes/6891/6891-20260410-133456.flac",0,3,"birdnetpi"
6734981295,6891,"2026-04-10T15:34:30.000+02:00",0.85,0.787097156047821,9.28351285210056,"almost_certain","2p4",NA,51.5669,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10499172652,"https://media.birdweather.com/soundscapes/6891/6891-20260410-133430.flac",0,3,"birdnetpi"
6734968686,6891,"2026-04-10T15:34:10.000+02:00",0.93,0.787097156047821,9.46956096348847,"almost_certain","2p4",NA,51.5676,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10499161829,"https://media.birdweather.com/soundscapes/6891/6891-20260410-133410.flac",0,3,"birdnetpi"
6734958793,6891,"2026-04-10T15:33:45.000+02:00",0.71,0.966183185577393,9.15872306869926,"almost_certain","2p4",NA,51.5635,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10499153182,"https://media.birdweather.com/soundscapes/6891/6891-20260410-133345.flac",0,3,"birdnetpi"
6734928863,6891,"2026-04-10T15:32:46.000+02:00",0.95,0.970899879932404,9.79664348369613,"almost_certain","2p4",NA,51.5644,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10499127399,"https://media.birdweather.com/soundscapes/6891/6891-20260410-133246.flac",0,3,"birdnetpi"
