"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10353614498,6891,"2026-08-10T17:03:54.000+02:00",0.88,0.94626772403717,9.60569735728847,"almost_certain","2p4",NA,51.5647,6.0008,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15432375107,"https://media.birdweather.com/soundscapes/6891/6891-20260810-150354.flac",0,3,"birdnetpi"
10353526670,6891,"2026-08-10T16:59:23.000+02:00",0.91,0.778436243534088,9.41039629343091,"almost_certain","2p4",NA,51.5624,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15432244743,"https://media.birdweather.com/soundscapes/6891/6891-20260810-145923.flac",0,3,"birdnetpi"
10353159300,6891,"2026-08-10T16:40:27.000+02:00",0.86,0.778436243534088,9.29323091582062,"almost_certain","2p4",NA,51.5624,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15431701229,"https://media.birdweather.com/soundscapes/6891/6891-20260810-144027.flac",0,3,"birdnetpi"
10353159272,6891,"2026-08-10T16:40:26.000+02:00",0.82,0.94626772403717,9.45609432729643,"almost_certain","2p4",NA,51.5701,6.0078,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15431701202,"https://media.birdweather.com/soundscapes/6891/6891-20260810-144026.flac",0,3,"birdnetpi"
10352155911,6891,"2026-08-10T15:49:18.000+02:00",0.76,0.778436243534088,9.02373781270353,"almost_certain","2p4",NA,51.562,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15430234706,"https://media.birdweather.com/soundscapes/6891/6891-20260810-134918.flac",0,3,"birdnetpi"
10352151044,6891,"2026-08-10T15:49:05.000+02:00",0.89,0.996164977550507,9.69879960391463,"almost_certain","2p4",NA,51.569,6.0026,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15430227689,"https://media.birdweather.com/soundscapes/6891/6891-20260810-134905.flac",0,3,"birdnetpi"
10351962170,6891,"2026-08-10T15:39:47.000+02:00",0.74,0.996164977550507,9.29691310423181,"almost_certain","2p4",NA,51.5676,6.0035,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15429961077,"https://media.birdweather.com/soundscapes/6891/6891-20260810-133947.flac",0,3,"birdnetpi"
10351095757,6891,"2026-08-10T14:57:02.000+02:00",0.89,0.778436243534088,9.36472539766431,"almost_certain","2p4",NA,51.5678,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15428735375,"https://media.birdweather.com/soundscapes/6891/6891-20260810-125702.flac",0,3,"birdnetpi"
10350911436,6891,"2026-08-10T14:47:27.000+02:00",0.81,0.996164977550507,9.49917442259612,"almost_certain","2p4",NA,51.5683,6.0029,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15428460530,"https://media.birdweather.com/soundscapes/6891/6891-20260810-124727.flac",0,3,"birdnetpi"
10350194218,6891,"2026-08-10T14:08:47.000+02:00",0.96,0.778436243534088,9.51832609608967,"almost_certain","2p4",NA,51.5631,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15427351013,"https://media.birdweather.com/soundscapes/6891/6891-20260810-120847.flac",0,3,"birdnetpi"
10349803898,6891,"2026-08-10T13:47:00.000+02:00",0.7,0.778436243534088,8.83226395164956,"almost_certain","2p4",NA,51.5694,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15426726912,"https://media.birdweather.com/soundscapes/6891/6891-20260810-114700.flac",0,3,"birdnetpi"
10349776569,6891,"2026-08-10T13:45:27.000+02:00",0.92,0.778436243534088,9.43267320702525,"almost_certain","2p4",NA,51.5696,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15426682275,"https://media.birdweather.com/soundscapes/6891/6891-20260810-114527.flac",0,3,"birdnetpi"
10349204934,6891,"2026-08-10T13:12:47.000+02:00",0.71,0.94626772403717,9.13048416422478,"almost_certain","2p4",NA,51.5623,6.0027,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15425745576,"https://media.birdweather.com/soundscapes/6891/6891-20260810-111247.flac",0,3,"birdnetpi"
10348655210,6891,"2026-08-10T12:38:51.000+02:00",0.89,0.778436243534088,9.36472539766431,"almost_certain","2p4",NA,51.5685,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15424774789,"https://media.birdweather.com/soundscapes/6891/6891-20260810-103851.flac",0,3,"birdnetpi"
10348619721,6891,"2026-08-10T12:36:38.000+02:00",0.92,0.778436243534088,9.43267320702525,"almost_certain","2p4",NA,51.5672,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15424710505,"https://media.birdweather.com/soundscapes/6891/6891-20260810-103638.flac",0,3,"birdnetpi"
10348434625,6891,"2026-08-10T12:24:14.000+02:00",0.86,0.156660079956055,7.16412041440256,"almost_certain","2p4",NA,51.5637,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15424356612,"https://media.birdweather.com/soundscapes/6891/6891-20260810-102414.flac",0,3,"birdnetpi"
10348423969,6891,"2026-08-10T12:23:40.000+02:00",0.73,0.156660079956055,6.80223275659559,"almost_certain","2p4",NA,51.5643,6.0012,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15424335118,"https://media.birdweather.com/soundscapes/6891/6891-20260810-102340.flac",0,3,"birdnetpi"
10348416024,6891,"2026-08-10T12:22:54.000+02:00",0.76,0.156660079956055,6.89462731128547,"almost_certain","2p4",NA,51.5653,6.0032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15424318996,"https://media.birdweather.com/soundscapes/6891/6891-20260810-102254.flac",0,3,"birdnetpi"
10348398980,6891,"2026-08-10T12:21:43.000+02:00",0.71,0.156660079956055,6.73698232948031,"almost_certain","2p4",NA,51.568,6.0074,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15424284936,"https://media.birdweather.com/soundscapes/6891/6891-20260810-102143.flac",0,3,"birdnetpi"
10348214277,6891,"2026-08-10T12:08:52.000+02:00",0.93,0.778436243534088,9.45459367466987,"almost_certain","2p4",NA,51.5704,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15423917538,"https://media.birdweather.com/soundscapes/6891/6891-20260810-100852.flac",0,3,"birdnetpi"
10348208446,6891,"2026-08-10T12:08:24.000+02:00",0.76,0.991522669792175,9.3514763989962,"almost_certain","2p4",NA,51.5651,6.0054,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15423905611,"https://media.birdweather.com/soundscapes/6891/6891-20260810-100824.flac",0,3,"birdnetpi"
10348149130,6891,"2026-08-10T12:04:00.000+02:00",0.9,0.193012267351151,7.52895551110626,"almost_certain","2p4",NA,51.5681,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15423780040,"https://media.birdweather.com/soundscapes/6891/6891-20260810-100400.flac",0,3,"birdnetpi"
10348145449,6891,"2026-08-10T12:03:46.000+02:00",0.94,0.193012267351151,7.61737328506473,"almost_certain","2p4",NA,51.5658,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15423772089,"https://media.birdweather.com/soundscapes/6891/6891-20260810-100346.flac",0,3,"birdnetpi"
10348029130,6891,"2026-08-10T11:55:02.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5615,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15423524156,"https://media.birdweather.com/soundscapes/6891/6891-20260810-095502.flac",0,3,"birdnetpi"
10348000370,6891,"2026-08-10T11:52:52.000+02:00",0.81,0.94626772403717,9.4294915496722,"almost_certain","2p4",NA,51.5624,6.0044,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15423462267,"https://media.birdweather.com/soundscapes/6891/6891-20260810-095252.flac",0,3,"birdnetpi"
10347970633,6891,"2026-08-10T11:50:38.000+02:00",0.75,0.351201951503754,7.92418509092547,"almost_certain","2p4",NA,51.5649,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15423398377,"https://media.birdweather.com/soundscapes/6891/6891-20260810-095038.flac",0,3,"birdnetpi"
10347966724,6891,"2026-08-10T11:50:29.000+02:00",0.91,0.351201951503754,8.34095467385757,"almost_certain","2p4",NA,51.569,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15423390048,"https://media.birdweather.com/soundscapes/6891/6891-20260810-095029.flac",0,3,"birdnetpi"
10347934818,6891,"2026-08-10T11:47:56.000+02:00",0.94,0.778436243534088,9.47616892371622,"almost_certain","2p4",NA,51.5689,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15423320993,"https://media.birdweather.com/soundscapes/6891/6891-20260810-094756.flac",0,3,"birdnetpi"
10347922421,6891,"2026-08-10T11:46:58.000+02:00",0.88,0.94626772403717,9.60569735728847,"almost_certain","2p4",NA,51.5702,6.0057,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15423293827,"https://media.birdweather.com/soundscapes/6891/6891-20260810-094658.flac",0,3,"birdnetpi"
10347906979,6891,"2026-08-10T11:45:47.000+02:00",0.73,0.94626772403717,9.19573459134006,"almost_certain","2p4",NA,51.5632,6.0023,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15423260264,"https://media.birdweather.com/soundscapes/6891/6891-20260810-094547.flac",0,3,"birdnetpi"
