"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7632292548,6891,"2026-05-10T18:00:05.000+02:00",0.87,0.633374154567719,9.03892394765857,"almost_certain","2p4",NA,51.5627,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11646521087,"https://media.birdweather.com/soundscapes/6891/6891-20260510-160005.flac",0,3,"birdnetpi"
7632278363,6891,"2026-05-10T17:59:31.000+02:00",0.96,0.633374154567719,9.23977070730144,"almost_certain","2p4",NA,51.5621,6.0092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11646505508,"https://media.birdweather.com/soundscapes/6891/6891-20260510-155931.flac",0,3,"birdnetpi"
7632117193,6891,"2026-05-10T17:54:04.000+02:00",0.76,0.960617780685425,9.30853507157672,"almost_certain","2p4",NA,51.5651,6.0044,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11646348779,"https://media.birdweather.com/soundscapes/6891/6891-20260510-155404.flac",0,3,"birdnetpi"
7632038427,6891,"2026-05-10T17:51:23.000+02:00",0.83,0.507410049438477,8.64073330288406,"almost_certain","2p4",NA,51.5636,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11646271979,"https://media.birdweather.com/soundscapes/6891/6891-20260510-155123.flac",0,3,"birdnetpi"
7631982192,6891,"2026-05-10T17:49:31.000+02:00",0.85,0.999357581138611,9.6069599547165,"almost_certain","2p4",NA,51.5653,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11646218090,"https://media.birdweather.com/soundscapes/6891/6891-20260510-154931.flac",0,3,"birdnetpi"
7631980780,6891,"2026-05-10T17:49:30.000+02:00",0.96,0.601972162723541,9.17121638929244,"almost_certain","2p4",NA,51.5616,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11646216760,"https://media.birdweather.com/soundscapes/6891/6891-20260510-154930.flac",0,3,"birdnetpi"
7631893199,6891,"2026-05-10T17:46:29.000+02:00",0.87,0.850641191005707,9.43752714436351,"almost_certain","2p4",NA,51.5662,6.0037,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11646131047,"https://media.birdweather.com/soundscapes/6891/6891-20260510-154629.flac",0,3,"birdnetpi"
7631810237,6891,"2026-05-10T17:43:44.000+02:00",0.99,0.601972162723541,9.23211530401448,"almost_certain","2p4",NA,51.5674,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11646050165,"https://media.birdweather.com/soundscapes/6891/6891-20260510-154344.flac",0,3,"birdnetpi"
7631726374,6891,"2026-05-10T17:40:51.000+02:00",0.97,0.633374154567719,9.26037259929086,"almost_certain","2p4",NA,51.5655,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11645969065,"https://media.birdweather.com/soundscapes/6891/6891-20260510-154051.flac",0,3,"birdnetpi"
7631716071,6891,"2026-05-10T17:40:31.000+02:00",0.99,0.633374154567719,9.30066962202348,"almost_certain","2p4",NA,51.5654,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11645958947,"https://media.birdweather.com/soundscapes/6891/6891-20260510-154031.flac",0,3,"birdnetpi"
7631674802,6891,"2026-05-10T17:39:08.000+02:00",1,0.633374154567719,9.32038219233286,"almost_certain","2p4",NA,51.5658,6.0075,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11645919238,"https://media.birdweather.com/soundscapes/6891/6891-20260510-153908.flac",0,3,"birdnetpi"
7631641713,6891,"2026-05-10T17:38:02.000+02:00",0.99,0.633374154567719,9.30066962202348,"almost_certain","2p4",NA,51.5703,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11645887200,"https://media.birdweather.com/soundscapes/6891/6891-20260510-153802.flac",0,3,"birdnetpi"
7631633852,6891,"2026-05-10T17:37:44.000+02:00",0.98,0.633374154567719,9.2806692668165,"almost_certain","2p4",NA,51.5622,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11645879625,"https://media.birdweather.com/soundscapes/6891/6891-20260510-153744.flac",0,3,"birdnetpi"
7631585763,6891,"2026-05-10T17:36:08.000+02:00",1,0.633374154567719,9.32038219233286,"almost_certain","2p4",NA,51.5617,6.0078,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11645833415,"https://media.birdweather.com/soundscapes/6891/6891-20260510-153608.flac",0,3,"birdnetpi"
7631480704,6891,"2026-05-10T17:32:36.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.5681,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11645731030,"https://media.birdweather.com/soundscapes/6891/6891-20260510-153236.flac",0,3,"birdnetpi"
7631460146,6891,"2026-05-10T17:31:59.000+02:00",0.9,0.992383182048798,9.71666634009392,"almost_certain","2p4",NA,51.563,6.0064,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11645711943,"https://media.birdweather.com/soundscapes/6891/6891-20260510-153159.flac",0,3,"birdnetpi"
7631448179,6891,"2026-05-10T17:31:29.000+02:00",0.89,0.992383182048798,9.69364058800048,"almost_certain","2p4",NA,51.5667,6.0061,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11645699565,"https://media.birdweather.com/soundscapes/6891/6891-20260510-153129.flac",0,3,"birdnetpi"
7631435618,6891,"2026-05-10T17:31:10.000+02:00",0.94,0.992383182048798,9.80508411405239,"almost_certain","2p4",NA,51.5617,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11645688023,"https://media.birdweather.com/soundscapes/6891/6891-20260510-153110.flac",0,3,"birdnetpi"
7631424033,6891,"2026-05-10T17:30:43.000+02:00",0.96,0.992383182048798,9.84724128642585,"almost_certain","2p4",NA,51.568,6.0041,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11645676597,"https://media.birdweather.com/soundscapes/6891/6891-20260510-153043.flac",0,3,"birdnetpi"
7631410396,6891,"2026-05-10T17:30:12.000+02:00",0.72,0.992383182048798,9.22802166689786,"almost_certain","2p4",NA,51.566,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11645663423,"https://media.birdweather.com/soundscapes/6891/6891-20260510-153012.flac",0,3,"birdnetpi"
7631396479,6891,"2026-05-10T17:29:51.000+02:00",0.82,0.992383182048798,9.5206181843062,"almost_certain","2p4",NA,51.5662,6.0077,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11645649937,"https://media.birdweather.com/soundscapes/6891/6891-20260510-152951.flac",0,3,"birdnetpi"
7631392425,6891,"2026-05-10T17:29:34.000+02:00",0.99,0.633374154567719,9.30066962202348,"almost_certain","2p4",NA,51.5622,6.0041,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11645645702,"https://media.birdweather.com/soundscapes/6891/6891-20260510-152934.flac",0,3,"birdnetpi"
7631367378,6891,"2026-05-10T17:28:43.000+02:00",0.93,0.238856121897697,7.87474167860587,"almost_certain","2p4",NA,51.57,6.0049,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11645621241,"https://media.birdweather.com/soundscapes/6891/6891-20260510-152843.flac",0,3,"birdnetpi"
7631359066,6891,"2026-05-10T17:28:29.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.5665,6.0045,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11645613283,"https://media.birdweather.com/soundscapes/6891/6891-20260510-152829.flac",0,3,"birdnetpi"
7631030327,6891,"2026-05-10T17:17:35.000+02:00",0.98,0.633374154567719,9.2806692668165,"almost_certain","2p4",NA,51.5685,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11645303155,"https://media.birdweather.com/soundscapes/6891/6891-20260510-151735.flac",0,3,"birdnetpi"
7631014524,6891,"2026-05-10T17:17:04.000+02:00",1,0.633374154567719,9.32038219233286,"almost_certain","2p4",NA,51.5688,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11645287869,"https://media.birdweather.com/soundscapes/6891/6891-20260510-151704.flac",0,3,"birdnetpi"
7631004126,6891,"2026-05-10T17:16:39.000+02:00",0.96,0.633374154567719,9.23977070730144,"almost_certain","2p4",NA,51.5622,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11645275081,"https://media.birdweather.com/soundscapes/6891/6891-20260510-151639.flac",0,3,"birdnetpi"
7630992374,6891,"2026-05-10T17:16:15.000+02:00",0.92,0.633374154567719,9.15411781823701,"almost_certain","2p4",NA,51.5615,6.0053,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11645264082,"https://media.birdweather.com/soundscapes/6891/6891-20260510-151615.flac",0,3,"birdnetpi"
7630981337,6891,"2026-05-10T17:15:54.000+02:00",0.99,0.633374154567719,9.30066962202348,"almost_certain","2p4",NA,51.5629,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11645253191,"https://media.birdweather.com/soundscapes/6891/6891-20260510-151554.flac",0,3,"birdnetpi"
7630970792,6891,"2026-05-10T17:15:33.000+02:00",0.97,0.633374154567719,9.26037259929086,"almost_certain","2p4",NA,51.5674,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11645242715,"https://media.birdweather.com/soundscapes/6891/6891-20260510-151533.flac",0,3,"birdnetpi"
7630958074,6891,"2026-05-10T17:15:05.000+02:00",0.98,0.633374154567719,9.2806692668165,"almost_certain","2p4",NA,51.5653,6.0019,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11645231257,"https://media.birdweather.com/soundscapes/6891/6891-20260510-151505.flac",0,3,"birdnetpi"
7630948218,6891,"2026-05-10T17:14:50.000+02:00",0.99,0.633374154567719,9.30066962202348,"almost_certain","2p4",NA,51.5636,6.0091,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11645221220,"https://media.birdweather.com/soundscapes/6891/6891-20260510-151450.flac",0,3,"birdnetpi"
