"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6881124056,6891,"2026-04-15T18:00:21.000+02:00",0.88,0.998014032840729,9.67789560391668,"almost_certain","2p4",NA,51.5654,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10688593513,"https://media.birdweather.com/soundscapes/6891/6891-20260415-160021.flac",0,3,"birdnetpi"
6881113109,6891,"2026-04-15T18:00:03.000+02:00",0.78,0.998014032840729,9.41863406441189,"almost_certain","2p4",NA,51.563,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10688582557,"https://media.birdweather.com/soundscapes/6891/6891-20260415-160003.flac",0,3,"birdnetpi"
6881097759,6891,"2026-04-15T17:59:25.000+02:00",0.85,0.966183185577393,9.56117580108284,"almost_certain","2p4",NA,51.5688,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688567750,"https://media.birdweather.com/soundscapes/6891/6891-20260415-155925.flac",0,3,"birdnetpi"
6881050357,6891,"2026-04-15T17:57:35.000+02:00",0.97,0.919061720371246,9.76377735955791,"almost_certain","2p4",NA,51.5702,6.004,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10688520924,"https://media.birdweather.com/soundscapes/6891/6891-20260415-155735.flac",0,3,"birdnetpi"
6880999166,6891,"2026-04-15T17:55:39.000+02:00",0.94,0.966183185577393,9.76879916151711,"almost_certain","2p4",NA,51.569,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688470483,"https://media.birdweather.com/soundscapes/6891/6891-20260415-155539.flac",0,3,"birdnetpi"
6880983571,6891,"2026-04-15T17:55:13.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5665,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688455136,"https://media.birdweather.com/soundscapes/6891/6891-20260415-155513.flac",0,3,"birdnetpi"
6880825283,6891,"2026-04-15T17:49:10.000+02:00",0.84,0.919061720371246,9.46825661478534,"almost_certain","2p4",NA,51.5695,6.0041,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10688300839,"https://media.birdweather.com/soundscapes/6891/6891-20260415-154910.flac",0,3,"birdnetpi"
6880712433,6891,"2026-04-15T17:45:04.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5677,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688190568,"https://media.birdweather.com/soundscapes/6891/6891-20260415-154504.flac",0,3,"birdnetpi"
6880703074,6891,"2026-04-15T17:44:41.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.567,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688181316,"https://media.birdweather.com/soundscapes/6891/6891-20260415-154441.flac",0,3,"birdnetpi"
6880692354,6891,"2026-04-15T17:44:13.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5677,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688170794,"https://media.birdweather.com/soundscapes/6891/6891-20260415-154413.flac",0,3,"birdnetpi"
6880684958,6891,"2026-04-15T17:43:58.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5642,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688163421,"https://media.birdweather.com/soundscapes/6891/6891-20260415-154358.flac",0,3,"birdnetpi"
6880673925,6891,"2026-04-15T17:43:31.000+02:00",1,0.966183185577393,9.89156781892198,"almost_certain","2p4",NA,51.5663,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688152649,"https://media.birdweather.com/soundscapes/6891/6891-20260415-154331.flac",0,3,"birdnetpi"
6880663507,6891,"2026-04-15T17:43:08.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5666,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688142362,"https://media.birdweather.com/soundscapes/6891/6891-20260415-154308.flac",0,3,"birdnetpi"
6880652683,6891,"2026-04-15T17:42:53.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5668,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688131893,"https://media.birdweather.com/soundscapes/6891/6891-20260415-154253.flac",0,3,"birdnetpi"
6880641875,6891,"2026-04-15T17:42:20.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5615,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688121458,"https://media.birdweather.com/soundscapes/6891/6891-20260415-154220.flac",0,3,"birdnetpi"
6880631135,6891,"2026-04-15T17:42:05.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5643,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688111006,"https://media.birdweather.com/soundscapes/6891/6891-20260415-154205.flac",0,3,"birdnetpi"
6880623895,6891,"2026-04-15T17:41:42.000+02:00",0.88,0.966183185577393,9.63393626176295,"almost_certain","2p4",NA,51.5694,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688103920,"https://media.birdweather.com/soundscapes/6891/6891-20260415-154142.flac",0,3,"birdnetpi"
6880615764,6891,"2026-04-15T17:41:22.000+02:00",0.81,0.966183185577393,9.45773045414668,"almost_certain","2p4",NA,51.564,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688096019,"https://media.birdweather.com/soundscapes/6891/6891-20260415-154122.flac",0,3,"birdnetpi"
6880608969,6891,"2026-04-15T17:41:07.000+02:00",0.84,0.966183185577393,9.53603748110741,"almost_certain","2p4",NA,51.566,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688089508,"https://media.birdweather.com/soundscapes/6891/6891-20260415-154107.flac",0,3,"birdnetpi"
6880600918,6891,"2026-04-15T17:40:52.000+02:00",0.85,0.966183185577393,9.56117580108284,"almost_certain","2p4",NA,51.5666,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688081687,"https://media.birdweather.com/soundscapes/6891/6891-20260415-154052.flac",0,3,"birdnetpi"
6880586856,6891,"2026-04-15T17:40:25.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5674,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688068244,"https://media.birdweather.com/soundscapes/6891/6891-20260415-154025.flac",0,3,"birdnetpi"
6880575175,6891,"2026-04-15T17:39:58.000+02:00",0.83,0.966183185577393,9.51042925888076,"almost_certain","2p4",NA,51.5635,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688056789,"https://media.birdweather.com/soundscapes/6891/6891-20260415-153958.flac",0,3,"birdnetpi"
6880557775,6891,"2026-04-15T17:39:23.000+02:00",0.71,0.966183185577393,9.15872306869926,"almost_certain","2p4",NA,51.5699,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688040137,"https://media.birdweather.com/soundscapes/6891/6891-20260415-153923.flac",0,3,"birdnetpi"
6880548129,6891,"2026-04-15T17:38:53.000+02:00",0.89,0.966183185577393,9.65735563546519,"almost_certain","2p4",NA,51.564,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10688030926,"https://media.birdweather.com/soundscapes/6891/6891-20260415-153853.flac",0,3,"birdnetpi"
6880514546,6891,"2026-04-15T17:37:42.000+02:00",0.81,0.97526603937149,9.47041862214395,"almost_certain","2p4",NA,51.5679,6.007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10687998091,"https://media.birdweather.com/soundscapes/6891/6891-20260415-153742.flac",0,3,"birdnetpi"
6880513199,6891,"2026-04-15T17:37:36.000+02:00",0.85,0.970899879932404,9.56777938770759,"almost_certain","2p4",NA,51.5667,6.0006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10687996834,"https://media.birdweather.com/soundscapes/6891/6891-20260415-153736.flac",0,3,"birdnetpi"
6880506455,6891,"2026-04-15T17:37:24.000+02:00",0.88,0.970899879932404,9.6405398483877,"almost_certain","2p4",NA,51.5683,6.002,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10687990182,"https://media.birdweather.com/soundscapes/6891/6891-20260415-153724.flac",0,3,"birdnetpi"
6880496670,6891,"2026-04-15T17:36:59.000+02:00",0.8,0.970899879932404,9.43720444137567,"almost_certain","2p4",NA,51.5623,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10687980660,"https://media.birdweather.com/soundscapes/6891/6891-20260415-153659.flac",0,3,"birdnetpi"
6880451642,6891,"2026-04-15T17:35:18.000+02:00",0.73,0.998014032840729,9.26793283796826,"almost_certain","2p4",NA,51.5656,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10687936402,"https://media.birdweather.com/soundscapes/6891/6891-20260415-153518.flac",0,3,"birdnetpi"
6880341617,6891,"2026-04-15T17:31:18.000+02:00",0.91,0.810480833053589,9.46497573022248,"almost_certain","2p4",NA,51.5655,6.0013,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10687830957,"https://media.birdweather.com/soundscapes/6891/6891-20260415-153118.flac",0,3,"birdnetpi"
6880325366,6891,"2026-04-15T17:30:43.000+02:00",0.97,0.432009637355804,8.74608178069206,"almost_certain","2p4",NA,51.5651,6.0014,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",10687815411,"https://media.birdweather.com/soundscapes/6891/6891-20260415-153043.flac",0,3,"birdnetpi"
6880120675,6891,"2026-04-15T17:23:15.000+02:00",0.96,0.724086999893188,9.42047522271555,"almost_certain","2p4",NA,51.5694,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10687620434,"https://media.birdweather.com/soundscapes/6891/6891-20260415-152315.flac",0,3,"birdnetpi"
