"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7167416837,6891,"2026-04-25T19:03:42.000+02:00",0.88,0.997573494911194,9.67729673439128,"almost_certain","2p4",NA,51.5696,6.0065,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11055724791,"https://media.birdweather.com/soundscapes/6891/6891-20260425-170342.flac",0,3,"birdnetpi"
7167395829,6891,"2026-04-25T19:02:50.000+02:00",0.75,0.999012649059296,9.33157284596505,"almost_certain","2p4",NA,51.5622,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11055702554,"https://media.birdweather.com/soundscapes/6891/6891-20260425-170250.flac",0,3,"birdnetpi"
7167341012,6891,"2026-04-25T19:00:48.000+02:00",0.79,0.824084460735321,9.18740078763651,"almost_certain","2p4",NA,51.5667,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11055645825,"https://media.birdweather.com/soundscapes/6891/6891-20260425-170048.flac",0,3,"birdnetpi"
7167298191,6891,"2026-04-25T18:59:00.000+02:00",0.76,0.999012649059296,9.36168394816977,"almost_certain","2p4",NA,51.5673,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11055601525,"https://media.birdweather.com/soundscapes/6891/6891-20260425-165900.flac",0,3,"birdnetpi"
7167260867,6891,"2026-04-25T18:57:34.000+02:00",0.99,0.32024273276329,8.3870186687868,"almost_certain","2p4",NA,51.5661,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11055562978,"https://media.birdweather.com/soundscapes/6891/6891-20260425-165734.flac",0,3,"birdnetpi"
7167244057,6891,"2026-04-25T18:57:01.000+02:00",0.91,0.997573494911194,9.74638700386012,"almost_certain","2p4",NA,51.5633,6.0019,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11055545466,"https://media.birdweather.com/soundscapes/6891/6891-20260425-165701.flac",0,3,"birdnetpi"
7167213392,6891,"2026-04-25T18:55:42.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.5629,6.0021,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11055513181,"https://media.birdweather.com/soundscapes/6891/6891-20260425-165542.flac",0,3,"birdnetpi"
7167203644,6891,"2026-04-25T18:55:18.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.5679,6.0088,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11055503086,"https://media.birdweather.com/soundscapes/6891/6891-20260425-165518.flac",0,3,"birdnetpi"
7167193155,6891,"2026-04-25T18:54:54.000+02:00",0.98,0.997573494911194,9.89521536603395,"almost_certain","2p4",NA,51.5623,6.0089,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11055492144,"https://media.birdweather.com/soundscapes/6891/6891-20260425-165454.flac",0,3,"birdnetpi"
7167189745,6891,"2026-04-25T18:54:47.000+02:00",0.71,0.475750356912613,8.20252412149032,"almost_certain","2p4",NA,51.5681,6.0054,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11055488634,"https://media.birdweather.com/soundscapes/6891/6891-20260425-165447.flac",0,3,"birdnetpi"
7167183044,6891,"2026-04-25T18:54:40.000+02:00",0.91,0.997573494911194,9.74638700386012,"almost_certain","2p4",NA,51.5673,6.0088,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11055481829,"https://media.birdweather.com/soundscapes/6891/6891-20260425-165440.flac",0,3,"birdnetpi"
7167178048,6891,"2026-04-25T18:54:28.000+02:00",0.97,0.999012649059296,9.87687412354534,"almost_certain","2p4",NA,51.5648,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11055476480,"https://media.birdweather.com/soundscapes/6891/6891-20260425-165428.flac",0,3,"birdnetpi"
7167169502,6891,"2026-04-25T18:54:00.000+02:00",1,0.997573494911194,9.9349282915503,"almost_certain","2p4",NA,51.5643,6.0009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11055467591,"https://media.birdweather.com/soundscapes/6891/6891-20260425-165400.flac",0,3,"birdnetpi"
7167129525,6891,"2026-04-25T18:52:28.000+02:00",0.73,0.824084460735321,9.00845113772513,"almost_certain","2p4",NA,51.5617,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11055426289,"https://media.birdweather.com/soundscapes/6891/6891-20260425-165228.flac",0,3,"birdnetpi"
7167101864,6891,"2026-04-25T18:51:26.000+02:00",0.98,0.505915522575378,8.97819599816576,"almost_certain","2p4",NA,51.5653,6.0071,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",11055397584,"https://media.birdweather.com/soundscapes/6891/6891-20260425-165126.flac",0,3,"birdnetpi"
7167094075,6891,"2026-04-25T18:51:08.000+02:00",0.98,0.587863147258759,9.18015981017545,"almost_certain","2p4",NA,51.565,6.0066,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11055389637,"https://media.birdweather.com/soundscapes/6891/6891-20260425-165108.flac",0,3,"birdnetpi"
7166886598,6891,"2026-04-25T18:43:20.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5648,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11055175221,"https://media.birdweather.com/soundscapes/6891/6891-20260425-164320.flac",0,3,"birdnetpi"
7166677598,6891,"2026-04-25T18:35:37.000+02:00",0.81,0.824084460735321,9.24220809605727,"almost_certain","2p4",NA,51.5654,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11054962507,"https://media.birdweather.com/soundscapes/6891/6891-20260425-163537.flac",0,3,"birdnetpi"
7166668032,6891,"2026-04-25T18:35:07.000+02:00",0.85,0.999012649059296,9.6064916987482,"almost_certain","2p4",NA,51.5649,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11054952803,"https://media.birdweather.com/soundscapes/6891/6891-20260425-163507.flac",0,3,"birdnetpi"
7166501843,6891,"2026-04-25T18:28:50.000+02:00",0.91,0.32024273276329,8.21818995140599,"almost_certain","2p4",NA,51.5661,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11054783407,"https://media.birdweather.com/soundscapes/6891/6891-20260425-162850.flac",0,3,"birdnetpi"
7166491685,6891,"2026-04-25T18:28:34.000+02:00",0.98,0.999012649059296,9.89717079107098,"almost_certain","2p4",NA,51.569,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11054772763,"https://media.birdweather.com/soundscapes/6891/6891-20260425-162834.flac",0,3,"birdnetpi"
7166410253,6891,"2026-04-25T18:25:18.000+02:00",0.99,0.32024273276329,8.3870186687868,"almost_certain","2p4",NA,51.5682,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11054688095,"https://media.birdweather.com/soundscapes/6891/6891-20260425-162518.flac",0,3,"birdnetpi"
7166254360,6891,"2026-04-25T18:19:31.000+02:00",0.89,0.32024273276329,8.17251905563939,"almost_certain","2p4",NA,51.5702,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11054529908,"https://media.birdweather.com/soundscapes/6891/6891-20260425-161931.flac",0,3,"birdnetpi"
7166247033,6891,"2026-04-25T18:19:08.000+02:00",0.94,0.32024273276329,8.28396258169131,"almost_certain","2p4",NA,51.5697,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11054522428,"https://media.birdweather.com/soundscapes/6891/6891-20260425-161908.flac",0,3,"birdnetpi"
7166140091,6891,"2026-04-25T18:14:59.000+02:00",0.7,0.824084460735321,8.90937183136104,"almost_certain","2p4",NA,51.5677,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11054411887,"https://media.birdweather.com/soundscapes/6891/6891-20260425-161459.flac",0,3,"birdnetpi"
7166095488,6891,"2026-04-25T18:13:17.000+02:00",0.98,0.658781051635742,9.33372975804886,"almost_certain","2p4",NA,51.5641,6.0053,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11054365124,"https://media.birdweather.com/soundscapes/6891/6891-20260425-161317.flac",0,3,"birdnetpi"
7165964780,6891,"2026-04-25T18:08:15.000+02:00",0.9,0.587863147258759,9.00868630432847,"almost_certain","2p4",NA,51.563,6.004,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11054228756,"https://media.birdweather.com/soundscapes/6891/6891-20260425-160815.flac",0,3,"birdnetpi"
7165884572,6891,"2026-04-25T18:05:14.000+02:00",0.74,0.32024273276329,7.77063255595657,"almost_certain","2p4",NA,51.5617,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11054146496,"https://media.birdweather.com/soundscapes/6891/6891-20260425-160514.flac",0,3,"birdnetpi"
7165843226,6891,"2026-04-25T18:03:47.000+02:00",0.91,0.999012649059296,9.74834242889715,"almost_certain","2p4",NA,51.5636,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11054103318,"https://media.birdweather.com/soundscapes/6891/6891-20260425-160347.flac",0,3,"birdnetpi"
7165760686,6891,"2026-04-25T18:00:32.000+02:00",0.99,0.32024273276329,8.3870186687868,"almost_certain","2p4",NA,51.5654,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11054018111,"https://media.birdweather.com/soundscapes/6891/6891-20260425-160032.flac",0,3,"birdnetpi"
7165746577,6891,"2026-04-25T17:59:59.000+02:00",0.93,0.98965859413147,9.7797799840251,"almost_certain","2p4",NA,51.5674,6.0011,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11054003705,"https://media.birdweather.com/soundscapes/6891/6891-20260425-155959.flac",0,3,"birdnetpi"
