"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6581834804,6891,"2026-04-04T19:20:43.000+02:00",0.7,0.997181475162506,9.16772152820348,"almost_certain","2p4",NA,51.5694,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10286904668,"https://media.birdweather.com/soundscapes/6891/6891-20260404-172043.flac",0,3,"birdnetpi"
6581725158,6891,"2026-04-04T19:16:16.000+02:00",0.92,0.603857040405273,9.08977662299014,"almost_certain","2p4",NA,51.5693,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10286789320,"https://media.birdweather.com/soundscapes/6891/6891-20260404-171616.flac",0,3,"birdnetpi"
6581619896,6891,"2026-04-04T19:11:58.000+02:00",0.77,0.997181475162506,9.38865889041017,"almost_certain","2p4",NA,51.5631,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10286678862,"https://media.birdweather.com/soundscapes/6891/6891-20260404-171158.flac",0,3,"birdnetpi"
6581607370,6891,"2026-04-04T19:11:23.000+02:00",0.95,0.603857040405273,9.15451307523539,"almost_certain","2p4",NA,51.5697,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10286666033,"https://media.birdweather.com/soundscapes/6891/6891-20260404-171123.flac",0,3,"birdnetpi"
6581561571,6891,"2026-04-04T19:09:30.000+02:00",0.8,0.603857040405273,8.79507403291493,"almost_certain","2p4",NA,51.5664,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10286617308,"https://media.birdweather.com/soundscapes/6891/6891-20260404-170930.flac",0,3,"birdnetpi"
6581558731,6891,"2026-04-04T19:09:24.000+02:00",0.73,0.997181475162506,9.26680083456757,"almost_certain","2p4",NA,51.568,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10286614338,"https://media.birdweather.com/soundscapes/6891/6891-20260404-170924.flac",0,3,"birdnetpi"
6581546782,6891,"2026-04-04T19:08:54.000+02:00",0.88,0.603857040405273,8.99840943992696,"almost_certain","2p4",NA,51.5685,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10286601878,"https://media.birdweather.com/soundscapes/6891/6891-20260404-170854.flac",0,3,"birdnetpi"
6581534923,6891,"2026-04-04T19:08:25.000+02:00",0.95,0.697401165962219,9.34882819957886,"almost_certain","2p4",NA,51.5674,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10286589499,"https://media.birdweather.com/soundscapes/6891/6891-20260404-170825.flac",0,3,"birdnetpi"
6581532934,6891,"2026-04-04T19:08:19.000+02:00",0.73,0.997181475162506,9.26680083456757,"almost_certain","2p4",NA,51.57,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10286587322,"https://media.birdweather.com/soundscapes/6891/6891-20260404-170819.flac",0,3,"birdnetpi"
6581523027,6891,"2026-04-04T19:07:57.000+02:00",0.88,0.997181475162506,9.67676360051598,"almost_certain","2p4",NA,51.5652,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10286577077,"https://media.birdweather.com/soundscapes/6891/6891-20260404-170757.flac",0,3,"birdnetpi"
6581520931,6891,"2026-04-04T19:07:51.000+02:00",0.99,0.697401165962219,9.43064355112008,"almost_certain","2p4",NA,51.5687,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10286574908,"https://media.birdweather.com/soundscapes/6891/6891-20260404-170751.flac",0,3,"birdnetpi"
6581494885,6891,"2026-04-04T19:06:53.000+02:00",1,0.697401165962219,9.45035612142945,"almost_certain","2p4",NA,51.569,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10286547615,"https://media.birdweather.com/soundscapes/6891/6891-20260404-170653.flac",0,3,"birdnetpi"
6581479527,6891,"2026-04-04T19:06:11.000+02:00",0.89,0.603857040405273,9.0218288136292,"almost_certain","2p4",NA,51.5628,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10286531740,"https://media.birdweather.com/soundscapes/6891/6891-20260404-170611.flac",0,3,"birdnetpi"
6581454768,6891,"2026-04-04T19:05:17.000+02:00",0.99,0.697401165962219,9.43064355112008,"almost_certain","2p4",NA,51.5695,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10286506187,"https://media.birdweather.com/soundscapes/6891/6891-20260404-170517.flac",0,3,"birdnetpi"
6581417074,6891,"2026-04-04T19:03:39.000+02:00",0.75,0.997181475162506,9.32908428705273,"almost_certain","2p4",NA,51.5679,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10286466704,"https://media.birdweather.com/soundscapes/6891/6891-20260404-170339.flac",0,3,"birdnetpi"
6581400633,6891,"2026-04-04T19:02:57.000+02:00",0.98,0.697401165962219,9.4106431959131,"almost_certain","2p4",NA,51.5641,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10286449291,"https://media.birdweather.com/soundscapes/6891/6891-20260404-170257.flac",0,3,"birdnetpi"
6581314941,6891,"2026-04-04T18:59:26.000+02:00",0.97,0.603857040405273,9.19603140404399,"almost_certain","2p4",NA,51.5646,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10286358826,"https://media.birdweather.com/soundscapes/6891/6891-20260404-165926.flac",0,3,"birdnetpi"
6581216026,6891,"2026-04-04T18:55:32.000+02:00",0.8,0.975705623626709,9.4439001227969,"almost_certain","2p4",NA,51.5639,6.0025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10286257042,"https://media.birdweather.com/soundscapes/6891/6891-20260404-165532.flac",0,3,"birdnetpi"
6581214518,6891,"2026-04-04T18:55:24.000+02:00",0.8,0.969435036182404,9.43515699907943,"almost_certain","2p4",NA,51.5683,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10286255504,"https://media.birdweather.com/soundscapes/6891/6891-20260404-165524.flac",0,3,"birdnetpi"
6581126622,6891,"2026-04-04T18:51:56.000+02:00",0.96,0.603857040405273,9.17542951205457,"almost_certain","2p4",NA,51.5683,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10286166318,"https://media.birdweather.com/soundscapes/6891/6891-20260404-165156.flac",0,3,"birdnetpi"
6581074624,6891,"2026-04-04T18:49:49.000+02:00",0.98,0.603857040405273,9.21632807156963,"almost_certain","2p4",NA,51.5626,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10286112956,"https://media.birdweather.com/soundscapes/6891/6891-20260404-164949.flac",0,3,"birdnetpi"
6581054271,6891,"2026-04-04T18:49:00.000+02:00",0.77,0.763613998889923,9.02720076136135,"almost_certain","2p4",NA,51.5704,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10286092249,"https://media.birdweather.com/soundscapes/6891/6891-20260404-164900.flac",0,3,"birdnetpi"
6581045884,6891,"2026-04-04T18:48:40.000+02:00",0.81,0.763613998889923,9.13909966385089,"almost_certain","2p4",NA,51.5674,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10286083732,"https://media.birdweather.com/soundscapes/6891/6891-20260404-164840.flac",0,3,"birdnetpi"
6581024327,6891,"2026-04-04T18:47:49.000+02:00",0.9,0.603857040405273,9.04485456572264,"almost_certain","2p4",NA,51.5689,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10286061878,"https://media.birdweather.com/soundscapes/6891/6891-20260404-164749.flac",0,3,"birdnetpi"
6581002064,6891,"2026-04-04T18:47:07.000+02:00",0.71,0.763613998889923,8.84009227840347,"almost_certain","2p4",NA,51.5644,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10286039205,"https://media.birdweather.com/soundscapes/6891/6891-20260404-164707.flac",0,3,"birdnetpi"
6580993631,6891,"2026-04-04T18:46:38.000+02:00",0.81,0.763613998889923,9.13909966385089,"almost_certain","2p4",NA,51.5619,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10286030703,"https://media.birdweather.com/soundscapes/6891/6891-20260404-164638.flac",0,3,"birdnetpi"
6580904214,6891,"2026-04-04T18:43:14.000+02:00",0.76,0.763613998889923,8.99773726020863,"almost_certain","2p4",NA,51.5669,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10285940076,"https://media.birdweather.com/soundscapes/6891/6891-20260404-164314.flac",0,3,"birdnetpi"
6580886227,6891,"2026-04-04T18:42:31.000+02:00",0.88,0.603857040405273,8.99840943992696,"almost_certain","2p4",NA,51.5697,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10285921765,"https://media.birdweather.com/soundscapes/6891/6891-20260404-164231.flac",0,3,"birdnetpi"
6580855861,6891,"2026-04-04T18:41:11.000+02:00",0.82,0.603857040405273,8.84880640993492,"almost_certain","2p4",NA,51.5688,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10285891104,"https://media.birdweather.com/soundscapes/6891/6891-20260404-164111.flac",0,3,"birdnetpi"
6580803474,6891,"2026-04-04T18:39:06.000+02:00",0.97,0.603857040405273,9.19603140404399,"almost_certain","2p4",NA,51.5634,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10285838105,"https://media.birdweather.com/soundscapes/6891/6891-20260404-163906.flac",0,3,"birdnetpi"
6580794136,6891,"2026-04-04T18:38:54.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5658,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10285828698,"https://media.birdweather.com/soundscapes/6891/6891-20260404-163854.flac",0,3,"birdnetpi"
6580784857,6891,"2026-04-04T18:38:20.000+02:00",0.91,0.969435036182404,9.70758267556031,"almost_certain","2p4",NA,51.5687,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10285818863,"https://media.birdweather.com/soundscapes/6891/6891-20260404-163820.flac",0,3,"birdnetpi"
