"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10704181895,6891,"2026-08-25T19:15:08.000+02:00",0.71,0.995772838592529,9.19963299442141,"almost_certain","2p4",NA,51.5685,6.0066,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16052820863,"https://media.birdweather.com/soundscapes/6891/6891-20260825-171508.flac",0,3,"birdnetpi"
10704171796,6891,"2026-08-25T19:14:32.000+02:00",0.94,0.995772838592529,9.80970908723926,"almost_certain","2p4",NA,51.5703,6.0094,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16052803883,"https://media.birdweather.com/soundscapes/6891/6891-20260825-171432.flac",0,3,"birdnetpi"
10704156668,6891,"2026-08-25T19:13:48.000+02:00",0.89,0.995772838592529,9.69826556118734,"almost_certain","2p4",NA,51.5616,6.0013,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16052778304,"https://media.birdweather.com/soundscapes/6891/6891-20260825-171348.flac",0,3,"birdnetpi"
10704145892,6891,"2026-08-25T19:13:03.000+02:00",0.97,0.995772838592529,9.87246815160213,"almost_certain","2p4",NA,51.5643,6.0045,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16052759818,"https://media.birdweather.com/soundscapes/6891/6891-20260825-171303.flac",0,3,"birdnetpi"
10704136932,6891,"2026-08-25T19:12:37.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5692,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16052744708,"https://media.birdweather.com/soundscapes/6891/6891-20260825-171237.flac",0,3,"birdnetpi"
10704104020,6891,"2026-08-25T19:10:37.000+02:00",0.88,0.995772838592529,9.6748461874851,"almost_certain","2p4",NA,51.5661,6.0016,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16052688933,"https://media.birdweather.com/soundscapes/6891/6891-20260825-171037.flac",0,3,"birdnetpi"
10704090258,6891,"2026-08-25T19:09:48.000+02:00",0.72,0.736746311187744,8.82467981826029,"almost_certain","2p4",NA,51.5695,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16052665609,"https://media.birdweather.com/soundscapes/6891/6891-20260825-170948.flac",0,3,"birdnetpi"
10704085038,6891,"2026-08-25T19:09:32.000+02:00",0.9,0.995772838592529,9.72129131328079,"almost_certain","2p4",NA,51.5688,6.0094,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16052656812,"https://media.birdweather.com/soundscapes/6891/6891-20260825-170932.flac",0,3,"birdnetpi"
10704073276,6891,"2026-08-25T19:08:50.000+02:00",0.97,0.995772838592529,9.87246815160213,"almost_certain","2p4",NA,51.5694,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16052636803,"https://media.birdweather.com/soundscapes/6891/6891-20260825-170850.flac",0,3,"birdnetpi"
10704058064,6891,"2026-08-25T19:07:59.000+02:00",0.93,0.995772838592529,9.78813383819291,"almost_certain","2p4",NA,51.5635,6.008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16052611486,"https://media.birdweather.com/soundscapes/6891/6891-20260825-170759.flac",0,3,"birdnetpi"
10704043607,6891,"2026-08-25T19:07:10.000+02:00",1,0.995772838592529,9.93247774464413,"almost_certain","2p4",NA,51.5625,6.0088,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16052587039,"https://media.birdweather.com/soundscapes/6891/6891-20260825-170710.flac",0,3,"birdnetpi"
10704027727,6891,"2026-08-25T19:06:19.000+02:00",0.84,0.995772838592529,9.57694740682956,"almost_certain","2p4",NA,51.5615,6.0052,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16052560260,"https://media.birdweather.com/soundscapes/6891/6891-20260825-170619.flac",0,3,"birdnetpi"
10704016385,6891,"2026-08-25T19:05:37.000+02:00",0.91,0.995772838592529,9.74393645695394,"almost_certain","2p4",NA,51.5645,6.0073,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16052541063,"https://media.birdweather.com/soundscapes/6891/6891-20260825-170537.flac",0,3,"birdnetpi"
10704000406,6891,"2026-08-25T19:04:44.000+02:00",0.97,0.995772838592529,9.87246815160213,"almost_certain","2p4",NA,51.5694,6.0081,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16052513331,"https://media.birdweather.com/soundscapes/6891/6891-20260825-170444.flac",0,3,"birdnetpi"
10703879185,6891,"2026-08-25T18:57:30.000+02:00",0.71,0.859916925430298,9.00082708908548,"almost_certain","2p4",NA,51.5639,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16052305095,"https://media.birdweather.com/soundscapes/6891/6891-20260825-165730.flac",0,3,"birdnetpi"
10703863824,6891,"2026-08-25T18:56:40.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5686,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16052279226,"https://media.birdweather.com/soundscapes/6891/6891-20260825-165640.flac",0,3,"birdnetpi"
10703856855,6891,"2026-08-25T18:56:14.000+02:00",0.73,0.736746311187744,8.85691659971226,"almost_certain","2p4",NA,51.57,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16052267167,"https://media.birdweather.com/soundscapes/6891/6891-20260825-165614.flac",0,3,"birdnetpi"
10703822322,6891,"2026-08-25T18:54:23.000+02:00",0.83,0.00908159464597702,4.11958061205437,"almost_certain","2p4",NA,51.5647,6.0079,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16052208658,"https://media.birdweather.com/soundscapes/6891/6891-20260825-165423.flac",0,3,"birdnetpi"
10703821439,6891,"2026-08-25T18:54:20.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5654,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16052207244,"https://media.birdweather.com/soundscapes/6891/6891-20260825-165420.flac",0,3,"birdnetpi"
10703814329,6891,"2026-08-25T18:53:49.000+02:00",0.98,0.00908159464597702,4.46100624657923,"almost_certain","2p4",NA,51.5625,6.0056,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16052195460,"https://media.birdweather.com/soundscapes/6891/6891-20260825-165349.flac",0,3,"birdnetpi"
10703803235,6891,"2026-08-25T18:53:08.000+02:00",0.81,0.859916925430298,9.29983447453291,"almost_certain","2p4",NA,51.5629,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16052176423,"https://media.birdweather.com/soundscapes/6891/6891-20260825-165308.flac",0,3,"birdnetpi"
10703786635,6891,"2026-08-25T18:52:11.000+02:00",0.8,0.736746311187744,9.06354395864864,"almost_certain","2p4",NA,51.5628,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16052148472,"https://media.birdweather.com/soundscapes/6891/6891-20260825-165211.flac",0,3,"birdnetpi"
10703780708,6891,"2026-08-25T18:51:50.000+02:00",0.76,0.00908159464597702,3.92551940367803,"very_likely","2p4",NA,51.5664,6.0051,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16052138221,"https://media.birdweather.com/soundscapes/6891/6891-20260825-165150.flac",0,3,"birdnetpi"
10703779874,6891,"2026-08-25T18:51:47.000+02:00",0.83,0.859916925430298,9.35253327926699,"almost_certain","2p4",NA,51.5697,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16052136866,"https://media.birdweather.com/soundscapes/6891/6891-20260825-165147.flac",0,3,"birdnetpi"
10703751670,6891,"2026-08-25T18:50:22.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5634,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16052089712,"https://media.birdweather.com/soundscapes/6891/6891-20260825-165022.flac",0,3,"birdnetpi"
10703744015,6891,"2026-08-25T18:49:46.000+02:00",0.77,0.736746311187744,8.97877465555486,"almost_certain","2p4",NA,51.5623,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16052076689,"https://media.birdweather.com/soundscapes/6891/6891-20260825-164946.flac",0,3,"birdnetpi"
10703731148,6891,"2026-08-25T18:48:59.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5636,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16052054733,"https://media.birdweather.com/soundscapes/6891/6891-20260825-164859.flac",0,3,"birdnetpi"
10703710308,6891,"2026-08-25T18:47:47.000+02:00",0.98,0.675569534301758,9.36769644240793,"almost_certain","2p4",NA,51.5692,6.0072,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16052019477,"https://media.birdweather.com/soundscapes/6891/6891-20260825-164747.flac",0,3,"birdnetpi"
10703706452,6891,"2026-08-25T18:47:33.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5654,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16052013138,"https://media.birdweather.com/soundscapes/6891/6891-20260825-164733.flac",0,3,"birdnetpi"
10703697331,6891,"2026-08-25T18:47:02.000+02:00",0.96,0.675569534301758,9.32679788289286,"almost_certain","2p4",NA,51.5618,6.0066,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16051997636,"https://media.birdweather.com/soundscapes/6891/6891-20260825-164702.flac",0,3,"birdnetpi"
