"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10200942383,6891,"2026-08-04T13:40:08.000+02:00",0.77,0.782324552536011,9.05994109901477,"almost_certain","2p4",NA,51.5681,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15179379652,"https://media.birdweather.com/soundscapes/6891/6891-20260804-114008.flac",0,3,"birdnetpi"
10200922321,6891,"2026-08-04T13:39:04.000+02:00",0.71,0.782324552536011,8.87283261605689,"almost_certain","2p4",NA,51.57,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15179349652,"https://media.birdweather.com/soundscapes/6891/6891-20260804-113904.flac",0,3,"birdnetpi"
10200849349,6891,"2026-08-04T13:35:13.000+02:00",0.76,0.782324552536011,9.03047759786205,"almost_certain","2p4",NA,51.5671,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15179239454,"https://media.birdweather.com/soundscapes/6891/6891-20260804-113513.flac",0,3,"birdnetpi"
10200723245,6891,"2026-08-04T13:28:49.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5638,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15179055264,"https://media.birdweather.com/soundscapes/6891/6891-20260804-112849.flac",0,3,"birdnetpi"
10200558165,6891,"2026-08-04T13:20:13.000+02:00",0.8,0.722404360771179,9.03697589060739,"almost_certain","2p4",NA,51.5669,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15178807581,"https://media.birdweather.com/soundscapes/6891/6891-20260804-112013.flac",0,3,"birdnetpi"
10200552468,6891,"2026-08-04T13:19:53.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5648,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15178798931,"https://media.birdweather.com/soundscapes/6891/6891-20260804-111953.flac",0,3,"birdnetpi"
10200542209,6891,"2026-08-04T13:19:20.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5648,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15178783159,"https://media.birdweather.com/soundscapes/6891/6891-20260804-111920.flac",0,3,"birdnetpi"
10200442508,6891,"2026-08-04T13:14:02.000+02:00",0.79,0.842585206031799,9.21745651001995,"almost_certain","2p4",NA,51.5657,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15178630203,"https://media.birdweather.com/soundscapes/6891/6891-20260804-111402.flac",0,3,"birdnetpi"
10200410481,6891,"2026-08-04T13:12:20.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5682,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15178580705,"https://media.birdweather.com/soundscapes/6891/6891-20260804-111220.flac",0,3,"birdnetpi"
10200376832,6891,"2026-08-04T13:10:31.000+02:00",0.7,0.782324552536011,8.83900373680808,"almost_certain","2p4",NA,51.5636,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15178528572,"https://media.birdweather.com/soundscapes/6891/6891-20260804-111031.flac",0,3,"birdnetpi"
10200366815,6891,"2026-08-04T13:10:02.000+02:00",0.74,0.782324552536011,8.96957868314001,"almost_certain","2p4",NA,51.5683,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15178513300,"https://media.birdweather.com/soundscapes/6891/6891-20260804-111002.flac",0,3,"birdnetpi"
10200239170,6891,"2026-08-04T13:03:10.000+02:00",0.73,0.722404360771179,8.83034853167101,"almost_certain","2p4",NA,51.5693,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15178315554,"https://media.birdweather.com/soundscapes/6891/6891-20260804-110310.flac",0,3,"birdnetpi"
10200064282,6891,"2026-08-04T12:53:35.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5635,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15178040028,"https://media.birdweather.com/soundscapes/6891/6891-20260804-105335.flac",0,3,"birdnetpi"
10200058668,6891,"2026-08-04T12:53:22.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.565,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15178030781,"https://media.birdweather.com/soundscapes/6891/6891-20260804-105322.flac",0,3,"birdnetpi"
10200037543,6891,"2026-08-04T12:52:07.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5677,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15177996966,"https://media.birdweather.com/soundscapes/6891/6891-20260804-105207.flac",0,3,"birdnetpi"
10199958906,6891,"2026-08-04T12:47:46.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5664,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15177870916,"https://media.birdweather.com/soundscapes/6891/6891-20260804-104746.flac",0,3,"birdnetpi"
10199938611,6891,"2026-08-04T12:46:35.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.564,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15177837795,"https://media.birdweather.com/soundscapes/6891/6891-20260804-104635.flac",0,3,"birdnetpi"
10199925604,6891,"2026-08-04T12:45:50.000+02:00",0.74,0.782324552536011,8.96957868314001,"almost_certain","2p4",NA,51.5667,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15177816676,"https://media.birdweather.com/soundscapes/6891/6891-20260804-104550.flac",0,3,"birdnetpi"
10199910625,6891,"2026-08-04T12:45:01.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5631,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15177792141,"https://media.birdweather.com/soundscapes/6891/6891-20260804-104501.flac",0,3,"birdnetpi"
10199866661,6891,"2026-08-04T12:42:31.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5668,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15177721015,"https://media.birdweather.com/soundscapes/6891/6891-20260804-104231.flac",0,3,"birdnetpi"
10199857816,6891,"2026-08-04T12:42:11.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5689,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15177706627,"https://media.birdweather.com/soundscapes/6891/6891-20260804-104211.flac",0,3,"birdnetpi"
10199790642,6891,"2026-08-04T12:38:13.000+02:00",0.83,0.722404360771179,9.11680429473724,"almost_certain","2p4",NA,51.5635,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15177597149,"https://media.birdweather.com/soundscapes/6891/6891-20260804-103813.flac",0,3,"birdnetpi"
10199780840,6891,"2026-08-04T12:37:40.000+02:00",0.84,0.722404360771179,9.14241251696389,"almost_certain","2p4",NA,51.5679,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15177581446,"https://media.birdweather.com/soundscapes/6891/6891-20260804-103740.flac",0,3,"birdnetpi"
10199732302,6891,"2026-08-04T12:34:56.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5643,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15177502488,"https://media.birdweather.com/soundscapes/6891/6891-20260804-103456.flac",0,3,"birdnetpi"
10199716561,6891,"2026-08-04T12:34:04.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5656,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15177477517,"https://media.birdweather.com/soundscapes/6891/6891-20260804-103404.flac",0,3,"birdnetpi"
10199714260,6891,"2026-08-04T12:33:56.000+02:00",0.9,0.943717896938324,9.64848458622638,"almost_certain","2p4",NA,51.5642,6.0056,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15177473896,"https://media.birdweather.com/soundscapes/6891/6891-20260804-103356.flac",0,3,"birdnetpi"
10199670609,6891,"2026-08-04T12:31:26.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5638,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15177401980,"https://media.birdweather.com/soundscapes/6891/6891-20260804-103126.flac",0,3,"birdnetpi"
10199603551,6891,"2026-08-04T12:27:31.000+02:00",0.74,0.782324552536011,8.96957868314001,"almost_certain","2p4",NA,51.5676,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15177289141,"https://media.birdweather.com/soundscapes/6891/6891-20260804-102731.flac",0,3,"birdnetpi"
10199587606,6891,"2026-08-04T12:26:34.000+02:00",0.78,0.11090350151062,6.51321389286773,"almost_certain","2p4",NA,51.5642,6.0078,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15177261886,"https://media.birdweather.com/soundscapes/6891/6891-20260804-102634.flac",0,3,"birdnetpi"
10199514478,6891,"2026-08-04T12:22:10.000+02:00",0.7,0.722404360771179,8.73126922530692,"almost_certain","2p4",NA,51.5698,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15177134535,"https://media.birdweather.com/soundscapes/6891/6891-20260804-102210.flac",0,3,"birdnetpi"
