"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5826156305,6891,"2026-03-01T16:48:18.000+01:00",0.79,0.649798691272736,8.86627293309675,"almost_certain","2p4",NA,51.5615,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9134532545,"https://media.birdweather.com/soundscapes/6891/6891-20260301-154818.flac",0,3,"birdnetpi"
5826102030,6891,"2026-03-01T16:45:56.000+01:00",0.82,0.649798691272736,8.94768301914174,"almost_certain","2p4",NA,51.5658,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9134478503,"https://media.birdweather.com/soundscapes/6891/6891-20260301-154556.flac",0,3,"birdnetpi"
5826087501,6891,"2026-03-01T16:45:13.000+01:00",0.81,0.649798691272736,8.92108024151752,"almost_certain","2p4",NA,51.569,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9134462724,"https://media.birdweather.com/soundscapes/6891/6891-20260301-154513.flac",0,3,"birdnetpi"
5826040868,6891,"2026-03-01T16:42:57.000+01:00",0.77,0.649798691272736,8.80918133902797,"almost_certain","2p4",NA,51.5665,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9134416461,"https://media.birdweather.com/soundscapes/6891/6891-20260301-154257.flac",0,3,"birdnetpi"
5826023852,6891,"2026-03-01T16:42:09.000+01:00",0.89,0.649798691272736,9.12070542283602,"almost_certain","2p4",NA,51.5683,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9134399310,"https://media.birdweather.com/soundscapes/6891/6891-20260301-154209.flac",0,3,"birdnetpi"
5826002097,6891,"2026-03-01T16:41:11.000+01:00",0.89,0.649798691272736,9.12070542283602,"almost_certain","2p4",NA,51.5625,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9134377479,"https://media.birdweather.com/soundscapes/6891/6891-20260301-154111.flac",0,3,"birdnetpi"
5825969333,6891,"2026-03-01T16:39:36.000+01:00",0.92,0.581555008888245,9.0390764990175,"almost_certain","2p4",NA,51.57,6.006,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9134344789,"https://media.birdweather.com/soundscapes/6891/6891-20260301-153936.flac",0,3,"birdnetpi"
5825894944,6891,"2026-03-01T16:36:08.000+01:00",0.9,0.649798691272736,9.14373117492947,"almost_certain","2p4",NA,51.5643,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9134269531,"https://media.birdweather.com/soundscapes/6891/6891-20260301-153608.flac",0,3,"birdnetpi"
5825883075,6891,"2026-03-01T16:35:43.000+01:00",0.92,0.649798691272736,9.18865323219696,"almost_certain","2p4",NA,51.5643,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9134257627,"https://media.birdweather.com/soundscapes/6891/6891-20260301-153543.flac",0,3,"birdnetpi"
5825874891,6891,"2026-03-01T16:35:23.000+01:00",0.91,0.649798691272736,9.16637631860263,"almost_certain","2p4",NA,51.568,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9134249981,"https://media.birdweather.com/soundscapes/6891/6891-20260301-153523.flac",0,3,"birdnetpi"
5825812095,6891,"2026-03-01T16:32:24.000+01:00",0.82,0.649798691272736,8.94768301914174,"almost_certain","2p4",NA,51.5638,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9134188316,"https://media.birdweather.com/soundscapes/6891/6891-20260301-153224.flac",0,3,"birdnetpi"
5825788419,6891,"2026-03-01T16:31:20.000+01:00",0.84,0.649798691272736,8.99938726847824,"almost_certain","2p4",NA,51.5679,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9134163954,"https://media.birdweather.com/soundscapes/6891/6891-20260301-153120.flac",0,3,"birdnetpi"
5825752441,6891,"2026-03-01T16:29:41.000+01:00",0.71,0.649798691272736,8.62207285607009,"almost_certain","2p4",NA,51.5631,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9134128880,"https://media.birdweather.com/soundscapes/6891/6891-20260301-152941.flac",0,3,"birdnetpi"
5825744856,6891,"2026-03-01T16:29:21.000+01:00",0.87,0.649798691272736,9.07345936161852,"almost_certain","2p4",NA,51.5647,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9134120438,"https://media.birdweather.com/soundscapes/6891/6891-20260301-152921.flac",0,3,"birdnetpi"
5825687207,6891,"2026-03-01T16:26:44.000+01:00",0.7,0.982417821884155,9.14749090243261,"almost_certain","2p4",NA,51.5627,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9134064434,"https://media.birdweather.com/soundscapes/6891/6891-20260301-152644.flac",0,3,"birdnetpi"
5825540885,6891,"2026-03-01T16:20:02.000+01:00",0.79,0.870568156242371,9.26169953476711,"almost_certain","2p4",NA,51.5658,6.0034,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9133919159,"https://media.birdweather.com/soundscapes/6891/6891-20260301-152002.flac",0,3,"birdnetpi"
5825534780,6891,"2026-03-01T16:19:44.000+01:00",0.98,0.870568156242371,9.71063128244682,"almost_certain","2p4",NA,51.5638,6.0024,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9133913641,"https://media.birdweather.com/soundscapes/6891/6891-20260301-151944.flac",0,3,"birdnetpi"
5825527974,6891,"2026-03-01T16:19:27.000+01:00",0.84,0.870568156242371,9.39481387014861,"almost_certain","2p4",NA,51.5659,6.0074,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9133906604,"https://media.birdweather.com/soundscapes/6891/6891-20260301-151927.flac",0,3,"birdnetpi"
5825314223,6891,"2026-03-01T16:09:45.000+01:00",0.98,0.666275680065155,9.34899713966621,"almost_certain","2p4",NA,51.567,6.0075,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9133694272,"https://media.birdweather.com/soundscapes/6891/6891-20260301-150945.flac",0,3,"birdnetpi"
5825286507,6891,"2026-03-01T16:08:30.000+01:00",0.75,0.649798691272736,8.74960673567053,"almost_certain","2p4",NA,51.5659,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9133665939,"https://media.birdweather.com/soundscapes/6891/6891-20260301-150830.flac",0,3,"birdnetpi"
5825273863,6891,"2026-03-01T16:07:52.000+01:00",0.7,0.649798691272736,8.58824397682128,"almost_certain","2p4",NA,51.564,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9133653408,"https://media.birdweather.com/soundscapes/6891/6891-20260301-150752.flac",0,3,"birdnetpi"
5825161957,6891,"2026-03-01T16:02:55.000+01:00",0.85,0.982417821884155,9.58377251406501,"almost_certain","2p4",NA,51.5682,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9133544570,"https://media.birdweather.com/soundscapes/6891/6891-20260301-150255.flac",0,3,"birdnetpi"
5825151304,6891,"2026-03-01T16:02:34.000+01:00",0.92,0.982417821884155,9.7479001578083,"almost_certain","2p4",NA,51.5634,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9133534289,"https://media.birdweather.com/soundscapes/6891/6891-20260301-150234.flac",0,3,"birdnetpi"
5825072216,6891,"2026-03-01T15:58:58.000+01:00",0.72,0.982417821884155,9.21433342734474,"almost_certain","2p4",NA,51.5675,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9133457145,"https://media.birdweather.com/soundscapes/6891/6891-20260301-145858.flac",0,3,"birdnetpi"
5825015725,6891,"2026-03-01T15:56:30.000+01:00",0.76,0.982417821884155,9.33896476348658,"almost_certain","2p4",NA,51.5703,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9133402989,"https://media.birdweather.com/soundscapes/6891/6891-20260301-145630.flac",0,3,"birdnetpi"
5824739610,6891,"2026-03-01T15:44:51.000+01:00",0.91,0.649798691272736,9.16637631860263,"almost_certain","2p4",NA,51.5692,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9133142564,"https://media.birdweather.com/soundscapes/6891/6891-20260301-144451.flac",0,3,"birdnetpi"
5824709778,6891,"2026-03-01T15:43:35.000+01:00",0.9,0.982417821884155,9.7029781005408,"almost_certain","2p4",NA,51.5642,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9133114102,"https://media.birdweather.com/soundscapes/6891/6891-20260301-144335.flac",0,3,"birdnetpi"
5824703882,6891,"2026-03-01T15:43:17.000+01:00",0.97,0.982417821884155,9.85415493886214,"almost_certain","2p4",NA,51.5683,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9133108417,"https://media.birdweather.com/soundscapes/6891/6891-20260301-144317.flac",0,3,"birdnetpi"
5824678942,6891,"2026-03-01T15:42:11.000+01:00",0.87,0.982417821884155,9.63270628722986,"almost_certain","2p4",NA,51.5646,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9133084760,"https://media.birdweather.com/soundscapes/6891/6891-20260301-144211.flac",0,3,"birdnetpi"
5824669838,6891,"2026-03-01T15:41:44.000+01:00",0.95,0.982417821884155,9.81263661005354,"almost_certain","2p4",NA,51.5675,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9133076120,"https://media.birdweather.com/soundscapes/6891/6891-20260301-144144.flac",0,3,"birdnetpi"
5824659462,6891,"2026-03-01T15:41:21.000+01:00",0.98,0.982417821884155,9.87445160638779,"almost_certain","2p4",NA,51.5639,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9133067833,"https://media.birdweather.com/soundscapes/6891/6891-20260301-144121.flac",0,3,"birdnetpi"
5824652163,6891,"2026-03-01T15:41:03.000+01:00",0.98,0.982417821884155,9.87445160638779,"almost_certain","2p4",NA,51.5674,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9133059959,"https://media.birdweather.com/soundscapes/6891/6891-20260301-144103.flac",0,3,"birdnetpi"
