"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8520783923,6891,"2026-06-06T21:56:22.000+02:00",0.7,0.994478821754456,9.16404035260696,"almost_certain","2p4",NA,51.5638,6.0034,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758691968,"https://media.birdweather.com/soundscapes/6891/6891-20260606-195622.flac",0,3,"birdnetpi"
8520769513,6891,"2026-06-06T21:55:46.000+02:00",0.77,0.994478821754456,9.38497771481365,"almost_certain","2p4",NA,51.5676,6.008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758673385,"https://media.birdweather.com/soundscapes/6891/6891-20260606-195546.flac",0,3,"birdnetpi"
8520762070,6891,"2026-06-06T21:55:23.000+02:00",0.75,0.994478821754456,9.3254031114562,"almost_certain","2p4",NA,51.5691,6.0051,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758663912,"https://media.birdweather.com/soundscapes/6891/6891-20260606-195523.flac",0,3,"birdnetpi"
8520756595,6891,"2026-06-06T21:55:17.000+02:00",0.75,0.994478821754456,9.3254031114562,"almost_certain","2p4",NA,51.5685,6.003,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758656768,"https://media.birdweather.com/soundscapes/6891/6891-20260606-195517.flac",0,3,"birdnetpi"
8520746422,6891,"2026-06-06T21:54:41.000+02:00",0.72,0.994478821754456,9.23088287751908,"almost_certain","2p4",NA,51.5703,6.004,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758643893,"https://media.birdweather.com/soundscapes/6891/6891-20260606-195441.flac",0,3,"birdnetpi"
8520740513,6891,"2026-06-06T21:54:28.000+02:00",0.7,0.994478821754456,9.16404035260696,"almost_certain","2p4",NA,51.5689,6.0033,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758636176,"https://media.birdweather.com/soundscapes/6891/6891-20260606-195428.flac",0,3,"birdnetpi"
8520729806,6891,"2026-06-06T21:53:59.000+02:00",0.89,0.994478821754456,9.6965017986217,"almost_certain","2p4",NA,51.5674,6.0077,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758622376,"https://media.birdweather.com/soundscapes/6891/6891-20260606-195359.flac",0,3,"birdnetpi"
8520719512,6891,"2026-06-06T21:53:32.000+02:00",0.79,0.994478821754456,9.44206930888242,"almost_certain","2p4",NA,51.5633,6.0008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758609432,"https://media.birdweather.com/soundscapes/6891/6891-20260606-195332.flac",0,3,"birdnetpi"
8520710456,6891,"2026-06-06T21:53:10.000+02:00",0.82,0.994478821754456,9.52347939492742,"almost_certain","2p4",NA,51.5702,6.0079,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758597940,"https://media.birdweather.com/soundscapes/6891/6891-20260606-195310.flac",0,3,"birdnetpi"
8520700066,6891,"2026-06-06T21:52:49.000+02:00",0.75,0.994478821754456,9.3254031114562,"almost_certain","2p4",NA,51.5702,6.0059,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758584576,"https://media.birdweather.com/soundscapes/6891/6891-20260606-195249.flac",0,3,"birdnetpi"
8520698327,6891,"2026-06-06T21:52:32.000+02:00",0.72,0.999402701854706,9.23758210892867,"almost_certain","2p4",NA,51.5668,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12758582227,"https://media.birdweather.com/soundscapes/6891/6891-20260606-195232.flac",0,3,"birdnetpi"
8520682258,6891,"2026-06-06T21:51:50.000+02:00",0.81,0.994478821754456,9.49687661730319,"almost_certain","2p4",NA,51.5697,6.002,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758562202,"https://media.birdweather.com/soundscapes/6891/6891-20260606-195150.flac",0,3,"birdnetpi"
8520676300,6891,"2026-06-06T21:51:35.000+02:00",0.84,0.994478821754456,9.57518364426392,"almost_certain","2p4",NA,51.5641,6.0082,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758554529,"https://media.birdweather.com/soundscapes/6891/6891-20260606-195135.flac",0,3,"birdnetpi"
8520649899,6891,"2026-06-06T21:50:32.000+02:00",0.91,0.999402701854706,9.7488719257979,"almost_certain","2p4",NA,51.5627,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12758520672,"https://media.birdweather.com/soundscapes/6891/6891-20260606-195032.flac",0,3,"birdnetpi"
8520611956,6891,"2026-06-06T21:48:41.000+02:00",0.74,0.994478821754456,9.29461529893888,"almost_certain","2p4",NA,51.5662,6.0071,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758472039,"https://media.birdweather.com/soundscapes/6891/6891-20260606-194841.flac",0,3,"birdnetpi"
8520552500,6891,"2026-06-06T21:46:02.000+02:00",0.77,0.994478821754456,9.38497771481365,"almost_certain","2p4",NA,51.5666,6.0046,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758395973,"https://media.birdweather.com/soundscapes/6891/6891-20260606-194602.flac",0,3,"birdnetpi"
8520539589,6891,"2026-06-06T21:45:28.000+02:00",0.75,0.994478821754456,9.3254031114562,"almost_certain","2p4",NA,51.5653,6.0077,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758379785,"https://media.birdweather.com/soundscapes/6891/6891-20260606-194528.flac",0,3,"birdnetpi"
8520519532,6891,"2026-06-06T21:44:34.000+02:00",0.83,0.994478821754456,9.54957542203727,"almost_certain","2p4",NA,51.5699,6.0082,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758353997,"https://media.birdweather.com/soundscapes/6891/6891-20260606-194434.flac",0,3,"birdnetpi"
8520505097,6891,"2026-06-06T21:43:55.000+02:00",0.75,0.994478821754456,9.3254031114562,"almost_certain","2p4",NA,51.5653,6.0053,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758335363,"https://media.birdweather.com/soundscapes/6891/6891-20260606-194355.flac",0,3,"birdnetpi"
8520499255,6891,"2026-06-06T21:43:44.000+02:00",0.83,0.994478821754456,9.54957542203727,"almost_certain","2p4",NA,51.5698,6.0072,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758328134,"https://media.birdweather.com/soundscapes/6891/6891-20260606-194344.flac",0,3,"birdnetpi"
8520484036,6891,"2026-06-06T21:43:08.000+02:00",0.92,0.994478821754456,9.76444960798264,"almost_certain","2p4",NA,51.57,6.0066,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758308695,"https://media.birdweather.com/soundscapes/6891/6891-20260606-194308.flac",0,3,"birdnetpi"
8520471273,6891,"2026-06-06T21:42:25.000+02:00",0.74,0.994478821754456,9.29461529893888,"almost_certain","2p4",NA,51.5669,6.0092,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758292512,"https://media.birdweather.com/soundscapes/6891/6891-20260606-194225.flac",0,3,"birdnetpi"
8520458048,6891,"2026-06-06T21:41:50.000+02:00",0.72,0.994478821754456,9.23088287751908,"almost_certain","2p4",NA,51.5666,6.0086,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758275894,"https://media.birdweather.com/soundscapes/6891/6891-20260606-194150.flac",0,3,"birdnetpi"
8520442041,6891,"2026-06-06T21:41:20.000+02:00",0.97,0.999402701854706,9.87740362044608,"almost_certain","2p4",NA,51.5628,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12758255635,"https://media.birdweather.com/soundscapes/6891/6891-20260606-194120.flac",0,3,"birdnetpi"
8520424795,6891,"2026-06-06T21:40:22.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.5684,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12758233676,"https://media.birdweather.com/soundscapes/6891/6891-20260606-194022.flac",0,3,"birdnetpi"
8520409902,6891,"2026-06-06T21:39:44.000+02:00",0.83,0.994478821754456,9.54957542203727,"almost_certain","2p4",NA,51.5702,6.0034,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758215084,"https://media.birdweather.com/soundscapes/6891/6891-20260606-193944.flac",0,3,"birdnetpi"
8520384874,6891,"2026-06-06T21:38:37.000+02:00",0.75,0.547240316867828,8.51816142935068,"almost_certain","2p4",NA,51.564,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12758183501,"https://media.birdweather.com/soundscapes/6891/6891-20260606-193837.flac",0,3,"birdnetpi"
8520377932,6891,"2026-06-06T21:38:20.000+02:00",0.99,0.547240316867828,9.10375972966359,"almost_certain","2p4",NA,51.5632,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12758174826,"https://media.birdweather.com/soundscapes/6891/6891-20260606-193820.flac",0,3,"birdnetpi"
8520367523,6891,"2026-06-06T21:37:55.000+02:00",0.95,0.547240316867828,9.02194437812237,"almost_certain","2p4",NA,51.5663,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12758161864,"https://media.birdweather.com/soundscapes/6891/6891-20260606-193755.flac",0,3,"birdnetpi"
8520360015,6891,"2026-06-06T21:37:32.000+02:00",0.92,0.547240316867828,8.95720792587712,"almost_certain","2p4",NA,51.5642,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12758152391,"https://media.birdweather.com/soundscapes/6891/6891-20260606-193732.flac",0,3,"birdnetpi"
8520355035,6891,"2026-06-06T21:37:22.000+02:00",0.8,0.994478821754456,9.46974701790743,"almost_certain","2p4",NA,51.5659,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758146132,"https://media.birdweather.com/soundscapes/6891/6891-20260606-193722.flac",0,3,"birdnetpi"
8520337668,6891,"2026-06-06T21:36:40.000+02:00",0.9,0.994478821754456,9.71952755071514,"almost_certain","2p4",NA,51.5704,6.0045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12758124409,"https://media.birdweather.com/soundscapes/6891/6891-20260606-193640.flac",0,3,"birdnetpi"
