"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11103521095,6891,"2026-09-12T20:36:21.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5615,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815733544,"https://media.birdweather.com/soundscapes/6891/6891-20260912-183621.flac",0,3,"birdnetpi"
11103516125,6891,"2026-09-12T20:36:11.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5653,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815724201,"https://media.birdweather.com/soundscapes/6891/6891-20260912-183611.flac",0,3,"birdnetpi"
11103511697,6891,"2026-09-12T20:35:44.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5663,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815715768,"https://media.birdweather.com/soundscapes/6891/6891-20260912-183544.flac",0,3,"birdnetpi"
11103506991,6891,"2026-09-12T20:35:26.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5677,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815706457,"https://media.birdweather.com/soundscapes/6891/6891-20260912-183526.flac",0,3,"birdnetpi"
11103499959,6891,"2026-09-12T20:34:59.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5663,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815693028,"https://media.birdweather.com/soundscapes/6891/6891-20260912-183459.flac",0,3,"birdnetpi"
11103493137,6891,"2026-09-12T20:34:38.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5687,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815679751,"https://media.birdweather.com/soundscapes/6891/6891-20260912-183438.flac",0,3,"birdnetpi"
11103486357,6891,"2026-09-12T20:34:12.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5668,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815666295,"https://media.birdweather.com/soundscapes/6891/6891-20260912-183412.flac",0,3,"birdnetpi"
11103479343,6891,"2026-09-12T20:33:38.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.562,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815652968,"https://media.birdweather.com/soundscapes/6891/6891-20260912-183338.flac",0,3,"birdnetpi"
11103472190,6891,"2026-09-12T20:33:21.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5678,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815639650,"https://media.birdweather.com/soundscapes/6891/6891-20260912-183321.flac",0,3,"birdnetpi"
11103466693,6891,"2026-09-12T20:32:53.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5619,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815629348,"https://media.birdweather.com/soundscapes/6891/6891-20260912-183253.flac",0,3,"birdnetpi"
11103459690,6891,"2026-09-12T20:32:23.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5635,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815615938,"https://media.birdweather.com/soundscapes/6891/6891-20260912-183223.flac",0,3,"birdnetpi"
11103452759,6891,"2026-09-12T20:31:59.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5664,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815602692,"https://media.birdweather.com/soundscapes/6891/6891-20260912-183159.flac",0,3,"birdnetpi"
11103445687,6891,"2026-09-12T20:31:27.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5702,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815589281,"https://media.birdweather.com/soundscapes/6891/6891-20260912-183127.flac",0,3,"birdnetpi"
11103440976,6891,"2026-09-12T20:31:15.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5687,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815580367,"https://media.birdweather.com/soundscapes/6891/6891-20260912-183115.flac",0,3,"birdnetpi"
11103417517,6891,"2026-09-12T20:29:42.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5691,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815537399,"https://media.birdweather.com/soundscapes/6891/6891-20260912-182942.flac",0,3,"birdnetpi"
11103406809,6891,"2026-09-12T20:29:02.000+02:00",0.76,0.990450084209442,9.35000840460317,"almost_certain","2p4",NA,51.5626,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16815517151,"https://media.birdweather.com/soundscapes/6891/6891-20260912-182902.flac",0,3,"birdnetpi"
11103402463,6891,"2026-09-12T20:28:47.000+02:00",0.86,0.512308955192566,8.72907551381695,"almost_certain","2p4",NA,51.5652,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815509339,"https://media.birdweather.com/soundscapes/6891/6891-20260912-182847.flac",0,3,"birdnetpi"
11103301983,6891,"2026-09-12T20:22:32.000+02:00",0.81,0.820950031280518,9.23705003663417,"almost_certain","2p4",NA,51.5704,6.0086,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16815324461,"https://media.birdweather.com/soundscapes/6891/6891-20260912-182232.flac",0,3,"birdnetpi"
11103297673,6891,"2026-09-12T20:22:18.000+02:00",0.83,0.990450084209442,9.54406961297951,"almost_certain","2p4",NA,51.5699,6.0048,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16815316641,"https://media.birdweather.com/soundscapes/6891/6891-20260912-182218.flac",0,3,"birdnetpi"
11103268598,6891,"2026-09-12T20:20:41.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5694,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815266060,"https://media.birdweather.com/soundscapes/6891/6891-20260912-182041.flac",0,3,"birdnetpi"
11103260472,6891,"2026-09-12T20:20:23.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5675,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815251940,"https://media.birdweather.com/soundscapes/6891/6891-20260912-182023.flac",0,3,"birdnetpi"
11103250951,6891,"2026-09-12T20:19:45.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5684,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815234058,"https://media.birdweather.com/soundscapes/6891/6891-20260912-181945.flac",0,3,"birdnetpi"
11103243060,6891,"2026-09-12T20:19:15.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5684,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815219930,"https://media.birdweather.com/soundscapes/6891/6891-20260912-181915.flac",0,3,"birdnetpi"
11103235116,6891,"2026-09-12T20:18:50.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5619,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815205794,"https://media.birdweather.com/soundscapes/6891/6891-20260912-181850.flac",0,3,"birdnetpi"
11103215246,6891,"2026-09-12T20:17:39.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5659,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815171050,"https://media.birdweather.com/soundscapes/6891/6891-20260912-181739.flac",0,3,"birdnetpi"
11103208081,6891,"2026-09-12T20:17:14.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5647,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815157621,"https://media.birdweather.com/soundscapes/6891/6891-20260912-181714.flac",0,3,"birdnetpi"
11103200667,6891,"2026-09-12T20:16:56.000+02:00",0.93,0.512308955192566,8.89043827266619,"almost_certain","2p4",NA,51.5623,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815144240,"https://media.birdweather.com/soundscapes/6891/6891-20260912-181656.flac",0,3,"birdnetpi"
11103193376,6891,"2026-09-12T20:16:18.000+02:00",0.75,0.512308955192566,8.42947130849513,"almost_certain","2p4",NA,51.5686,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815130945,"https://media.birdweather.com/soundscapes/6891/6891-20260912-181618.flac",0,3,"birdnetpi"
11103186148,6891,"2026-09-12T20:15:54.000+02:00",0.91,0.512308955192566,8.84624089142723,"almost_certain","2p4",NA,51.5644,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16815117640,"https://media.birdweather.com/soundscapes/6891/6891-20260912-181554.flac",0,3,"birdnetpi"
11103095721,6891,"2026-09-12T20:10:14.000+02:00",0.82,0.512308955192566,8.62754759196635,"almost_certain","2p4",NA,51.5701,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16814950500,"https://media.birdweather.com/soundscapes/6891/6891-20260912-181014.flac",0,3,"birdnetpi"
11103088512,6891,"2026-09-12T20:09:47.000+02:00",0.85,0.512308955192566,8.70439016127828,"almost_certain","2p4",NA,51.5682,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16814936862,"https://media.birdweather.com/soundscapes/6891/6891-20260912-180947.flac",0,3,"birdnetpi"
