"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10862973921,6891,"2026-09-01T18:34:22.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5659,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16346768998,"https://media.birdweather.com/soundscapes/6891/6891-20260901-163422.flac",0,3,"birdnetpi"
10862968140,6891,"2026-09-01T18:33:50.000+02:00",0.93,0.635648131370544,9.18087195165391,"almost_certain","2p4",NA,51.5661,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16346759229,"https://media.birdweather.com/soundscapes/6891/6891-20260901-163350.flac",0,3,"birdnetpi"
10862947969,6891,"2026-09-01T18:32:41.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5648,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16346725197,"https://media.birdweather.com/soundscapes/6891/6891-20260901-163241.flac",0,3,"birdnetpi"
10862943515,6891,"2026-09-01T18:32:26.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5681,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16346717814,"https://media.birdweather.com/soundscapes/6891/6891-20260901-163226.flac",0,3,"birdnetpi"
10862937374,6891,"2026-09-01T18:32:14.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5675,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16346706980,"https://media.birdweather.com/soundscapes/6891/6891-20260901-163214.flac",0,3,"birdnetpi"
10862930809,6891,"2026-09-01T18:31:47.000+02:00",0.78,0.635648131370544,8.80832276144132,"almost_certain","2p4",NA,51.5654,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16346695849,"https://media.birdweather.com/soundscapes/6891/6891-20260901-163147.flac",0,3,"birdnetpi"
10862901262,6891,"2026-09-01T18:30:02.000+02:00",0.95,0.635648131370544,9.22368793625453,"almost_certain","2p4",NA,51.5645,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16346646496,"https://media.birdweather.com/soundscapes/6891/6891-20260901-163002.flac",0,3,"birdnetpi"
10862894697,6891,"2026-09-01T18:29:38.000+02:00",0.78,0.635648131370544,8.80832276144132,"almost_certain","2p4",NA,51.5685,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16346635494,"https://media.birdweather.com/soundscapes/6891/6891-20260901-162938.flac",0,3,"birdnetpi"
10862839249,6891,"2026-09-01T18:26:34.000+02:00",0.82,0.635648131370544,8.91798127095407,"almost_certain","2p4",NA,51.567,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16346544753,"https://media.birdweather.com/soundscapes/6891/6891-20260901-162634.flac",0,3,"birdnetpi"
10862758713,6891,"2026-09-01T18:22:02.000+02:00",0.71,0.991023778915405,9.19314880579319,"almost_certain","2p4",NA,51.5667,6.0034,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16346411039,"https://media.birdweather.com/soundscapes/6891/6891-20260901-162202.flac",0,3,"birdnetpi"
10862752186,6891,"2026-09-01T18:21:43.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5673,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16346400189,"https://media.birdweather.com/soundscapes/6891/6891-20260901-162143.flac",0,3,"birdnetpi"
10862738325,6891,"2026-09-01T18:20:52.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5655,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16346376536,"https://media.birdweather.com/soundscapes/6891/6891-20260901-162052.flac",0,3,"birdnetpi"
10862736574,6891,"2026-09-01T18:20:46.000+02:00",0.91,0.903339624404907,9.61186336073393,"almost_certain","2p4",NA,51.5639,6.0065,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16346373601,"https://media.birdweather.com/soundscapes/6891/6891-20260901-162046.flac",0,3,"birdnetpi"
10862730438,6891,"2026-09-01T18:20:29.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5669,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16346363297,"https://media.birdweather.com/soundscapes/6891/6891-20260901-162029.flac",0,3,"birdnetpi"
10862722759,6891,"2026-09-01T18:20:07.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5654,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16346350043,"https://media.birdweather.com/soundscapes/6891/6891-20260901-162007.flac",0,3,"birdnetpi"
10862712641,6891,"2026-09-01T18:19:29.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5692,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16346332925,"https://media.birdweather.com/soundscapes/6891/6891-20260901-161929.flac",0,3,"birdnetpi"
10862707973,6891,"2026-09-01T18:19:08.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5638,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16346325039,"https://media.birdweather.com/soundscapes/6891/6891-20260901-161908.flac",0,3,"birdnetpi"
10862551169,6891,"2026-09-01T18:10:08.000+02:00",0.77,0.903339624404907,9.25466838115927,"almost_certain","2p4",NA,51.5648,6.0027,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16346060154,"https://media.birdweather.com/soundscapes/6891/6891-20260901-161008.flac",0,3,"birdnetpi"
10862501151,6891,"2026-09-01T18:07:16.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5658,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16345974635,"https://media.birdweather.com/soundscapes/6891/6891-20260901-160716.flac",0,3,"birdnetpi"
10862494793,6891,"2026-09-01T18:06:52.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5642,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16345963810,"https://media.birdweather.com/soundscapes/6891/6891-20260901-160652.flac",0,3,"birdnetpi"
10862456585,6891,"2026-09-01T18:04:41.000+02:00",0.74,0.635648131370544,8.68911717496553,"almost_certain","2p4",NA,51.5667,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16345899493,"https://media.birdweather.com/soundscapes/6891/6891-20260901-160441.flac",0,3,"birdnetpi"
10862420377,6891,"2026-09-01T18:02:37.000+02:00",0.8,0.903339624404907,9.33943768425305,"almost_certain","2p4",NA,51.5673,6.0044,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16345838640,"https://media.birdweather.com/soundscapes/6891/6891-20260901-160237.flac",0,3,"birdnetpi"
10862359421,6891,"2026-09-01T17:59:11.000+02:00",0.9,0.635648131370544,9.11402942674179,"almost_certain","2p4",NA,51.5694,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16345736824,"https://media.birdweather.com/soundscapes/6891/6891-20260901-155911.flac",0,3,"birdnetpi"
10862342259,6891,"2026-09-01T17:58:22.000+02:00",0.87,0.635648131370544,9.04375761343085,"almost_certain","2p4",NA,51.566,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16345708762,"https://media.birdweather.com/soundscapes/6891/6891-20260901-155822.flac",0,3,"birdnetpi"
10862304244,6891,"2026-09-01T17:56:05.000+02:00",0.86,0.635648131370544,9.01950919280466,"almost_certain","2p4",NA,51.5634,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16345645840,"https://media.birdweather.com/soundscapes/6891/6891-20260901-155605.flac",0,3,"birdnetpi"
10862260692,6891,"2026-09-01T17:53:37.000+02:00",0.93,0.635648131370544,9.18087195165391,"almost_certain","2p4",NA,51.5697,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16345572847,"https://media.birdweather.com/soundscapes/6891/6891-20260901-155337.flac",0,3,"birdnetpi"
10862244630,6891,"2026-09-01T17:52:43.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5644,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16345546282,"https://media.birdweather.com/soundscapes/6891/6891-20260901-155243.flac",0,3,"birdnetpi"
10862240281,6891,"2026-09-01T17:52:28.000+02:00",0.81,0.635648131370544,8.89137849332984,"almost_certain","2p4",NA,51.567,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16345539010,"https://media.birdweather.com/soundscapes/6891/6891-20260901-155228.flac",0,3,"birdnetpi"
10862130716,6891,"2026-09-01T17:46:20.000+02:00",0.78,0.635648131370544,8.80832276144132,"almost_certain","2p4",NA,51.5652,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16345358157,"https://media.birdweather.com/soundscapes/6891/6891-20260901-154620.flac",0,3,"birdnetpi"
10862110377,6891,"2026-09-01T17:45:19.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5672,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16345324199,"https://media.birdweather.com/soundscapes/6891/6891-20260901-154519.flac",0,3,"birdnetpi"
