"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9983711001,6891,"2026-07-26T17:39:07.000+02:00",0.86,0.994505167007446,9.62504324837011,"almost_certain","2p4",NA,51.5618,6.0015,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14815072381,"https://media.birdweather.com/soundscapes/6891/6891-20260726-153907.flac",0,3,"birdnetpi"
9983524762,6891,"2026-07-26T17:30:12.000+02:00",0.71,0.739773869514465,8.7972093795911,"almost_certain","2p4",NA,51.5693,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14814818327,"https://media.birdweather.com/soundscapes/6891/6891-20260726-153012.flac",0,3,"birdnetpi"
9983449634,6891,"2026-07-26T17:26:43.000+02:00",0.8,0.739773869514465,9.06908716564276,"almost_certain","2p4",NA,51.5703,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14814717976,"https://media.birdweather.com/soundscapes/6891/6891-20260726-152643.flac",0,3,"birdnetpi"
9982886378,6891,"2026-07-26T17:00:28.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5683,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14813960248,"https://media.birdweather.com/soundscapes/6891/6891-20260726-150028.flac",0,3,"birdnetpi"
9982788778,6891,"2026-07-26T16:56:00.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5653,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14813831105,"https://media.birdweather.com/soundscapes/6891/6891-20260726-145600.flac",0,3,"birdnetpi"
9982474546,6891,"2026-07-26T16:41:36.000+02:00",1,0.994505167007446,9.93074991367058,"almost_certain","2p4",NA,51.562,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14813415978,"https://media.birdweather.com/soundscapes/6891/6891-20260726-144136.flac",0,3,"birdnetpi"
9982437726,6891,"2026-07-26T16:40:04.000+02:00",0.83,0.993982970714569,9.54889896810522,"almost_certain","2p4",NA,51.5661,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14813367805,"https://media.birdweather.com/soundscapes/6891/6891-20260726-144004.flac",0,3,"birdnetpi"
9982414873,6891,"2026-07-26T16:38:54.000+02:00",0.8,0.993982970714569,9.46907056397537,"almost_certain","2p4",NA,51.5659,6.0047,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14813338042,"https://media.birdweather.com/soundscapes/6891/6891-20260726-143854.flac",0,3,"birdnetpi"
9982383182,6891,"2026-07-26T16:37:25.000+02:00",0.76,0.993982970714569,9.35483775972887,"almost_certain","2p4",NA,51.5663,6.0033,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14813296383,"https://media.birdweather.com/soundscapes/6891/6891-20260726-143725.flac",0,3,"birdnetpi"
9982298033,6891,"2026-07-26T16:33:34.000+02:00",0.73,0.43413034081459,8.14505441031431,"almost_certain","2p4",NA,51.5615,6.002,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14813185301,"https://media.birdweather.com/soundscapes/6891/6891-20260726-143334.flac",0,3,"birdnetpi"
9982246806,6891,"2026-07-26T16:31:18.000+02:00",0.78,0.994505167007446,9.41385681700677,"almost_certain","2p4",NA,51.5624,6.0065,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14813120180,"https://media.birdweather.com/soundscapes/6891/6891-20260726-143118.flac",0,3,"birdnetpi"
9982234374,6891,"2026-07-26T16:30:45.000+02:00",0.73,0.994505167007446,9.26315559056314,"almost_certain","2p4",NA,51.5641,6.0043,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14813104478,"https://media.birdweather.com/soundscapes/6891/6891-20260726-143045.flac",0,3,"birdnetpi"
9982122207,6891,"2026-07-26T16:25:51.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5616,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14812962369,"https://media.birdweather.com/soundscapes/6891/6891-20260726-142551.flac",0,3,"birdnetpi"
9982111874,6891,"2026-07-26T16:25:31.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5684,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14812949364,"https://media.birdweather.com/soundscapes/6891/6891-20260726-142531.flac",0,3,"birdnetpi"
9982105124,6891,"2026-07-26T16:25:15.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5654,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14812940806,"https://media.birdweather.com/soundscapes/6891/6891-20260726-142515.flac",0,3,"birdnetpi"
9982096117,6891,"2026-07-26T16:24:51.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5688,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14812929368,"https://media.birdweather.com/soundscapes/6891/6891-20260726-142451.flac",0,3,"birdnetpi"
9982015969,6891,"2026-07-26T16:21:07.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5629,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14812827234,"https://media.birdweather.com/soundscapes/6891/6891-20260726-142107.flac",0,3,"birdnetpi"
9981980346,6891,"2026-07-26T16:19:33.000+02:00",0.7,0.739773869514465,8.7633805003423,"almost_certain","2p4",NA,51.5618,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14812782492,"https://media.birdweather.com/soundscapes/6891/6891-20260726-141933.flac",0,3,"birdnetpi"
9981916924,6891,"2026-07-26T16:16:48.000+02:00",0.86,0.739773869514465,9.22434746451336,"almost_certain","2p4",NA,51.5664,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14812703341,"https://media.birdweather.com/soundscapes/6891/6891-20260726-141648.flac",0,3,"birdnetpi"
9981803312,6891,"2026-07-26T16:11:46.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5653,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14812556753,"https://media.birdweather.com/soundscapes/6891/6891-20260726-141146.flac",0,3,"birdnetpi"
9981780415,6891,"2026-07-26T16:10:40.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5643,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14812527087,"https://media.birdweather.com/soundscapes/6891/6891-20260726-141040.flac",0,3,"birdnetpi"
9981661970,6891,"2026-07-26T16:05:28.000+02:00",0.99,0.959897696971893,9.86300551434935,"almost_certain","2p4",NA,51.5688,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14812374308,"https://media.birdweather.com/soundscapes/6891/6891-20260726-140528.flac",0,3,"birdnetpi"
9981291632,6891,"2026-07-26T15:49:01.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5662,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14811904615,"https://media.birdweather.com/soundscapes/6891/6891-20260726-134901.flac",0,3,"birdnetpi"
9981231369,6891,"2026-07-26T15:46:25.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5696,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14811829788,"https://media.birdweather.com/soundscapes/6891/6891-20260726-134625.flac",0,3,"birdnetpi"
9981223260,6891,"2026-07-26T15:46:06.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5679,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14811819670,"https://media.birdweather.com/soundscapes/6891/6891-20260726-134606.flac",0,3,"birdnetpi"
9981209017,6891,"2026-07-26T15:45:34.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5657,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14811802107,"https://media.birdweather.com/soundscapes/6891/6891-20260726-134534.flac",0,3,"birdnetpi"
9981143215,6891,"2026-07-26T15:42:36.000+02:00",0.86,0.739773869514465,9.22434746451336,"almost_certain","2p4",NA,51.5645,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14811719867,"https://media.birdweather.com/soundscapes/6891/6891-20260726-134236.flac",0,3,"birdnetpi"
9981128735,6891,"2026-07-26T15:41:58.000+02:00",0.86,0.739773869514465,9.22434746451336,"almost_certain","2p4",NA,51.5652,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14811701830,"https://media.birdweather.com/soundscapes/6891/6891-20260726-134158.flac",0,3,"birdnetpi"
9981067610,6891,"2026-07-26T15:39:21.000+02:00",0.84,0.739773869514465,9.17452379199926,"almost_certain","2p4",NA,51.5686,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14811626601,"https://media.birdweather.com/soundscapes/6891/6891-20260726-133921.flac",0,3,"birdnetpi"
9980791305,6891,"2026-07-26T15:27:45.000+02:00",0.82,0.739773869514465,9.12281954266276,"almost_certain","2p4",NA,51.5631,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14811292794,"https://media.birdweather.com/soundscapes/6891/6891-20260726-132745.flac",0,3,"birdnetpi"
