"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8089456247,6891,"2026-05-24T20:19:03.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5667,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12220300385,"https://media.birdweather.com/soundscapes/6891/6891-20260524-181903.flac",0,3,"birdnetpi"
8089448619,6891,"2026-05-24T20:18:47.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5701,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12220291995,"https://media.birdweather.com/soundscapes/6891/6891-20260524-181847.flac",0,3,"birdnetpi"
8089442358,6891,"2026-05-24T20:18:28.000+02:00",0.84,0.471988171339035,8.56918644131044,"almost_certain","2p4",NA,51.5656,6.0084,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12220285232,"https://media.birdweather.com/soundscapes/6891/6891-20260524-181828.flac",0,3,"birdnetpi"
8089423634,6891,"2026-05-24T20:17:52.000+02:00",0.81,0.997818529605865,9.50142406050708,"almost_certain","2p4",NA,51.567,6.0091,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12220264931,"https://media.birdweather.com/soundscapes/6891/6891-20260524-181752.flac",0,3,"birdnetpi"
8089404975,6891,"2026-05-24T20:17:10.000+02:00",0.94,0.581112802028656,9.08154771259733,"almost_certain","2p4",NA,51.5631,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12220244218,"https://media.birdweather.com/soundscapes/6891/6891-20260524-181710.flac",0,3,"birdnetpi"
8089376062,6891,"2026-05-24T20:16:00.000+02:00",0.75,0.471988171339035,8.31940590850273,"almost_certain","2p4",NA,51.5655,6.0077,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12220212872,"https://media.birdweather.com/soundscapes/6891/6891-20260524-181600.flac",0,3,"birdnetpi"
8089371572,6891,"2026-05-24T20:15:51.000+02:00",0.71,0.997818529605865,9.20241667505965,"almost_certain","2p4",NA,51.5625,6.0086,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12220208235,"https://media.birdweather.com/soundscapes/6891/6891-20260524-181551.flac",0,3,"birdnetpi"
8089309183,6891,"2026-05-24T20:13:31.000+02:00",0.82,0.471988171339035,8.51748219197395,"almost_certain","2p4",NA,51.5631,6.0065,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12220141049,"https://media.birdweather.com/soundscapes/6891/6891-20260524-181331.flac",0,3,"birdnetpi"
8089260699,6891,"2026-05-24T20:11:44.000+02:00",0.79,0.997818529605865,9.44661675208631,"almost_certain","2p4",NA,51.5661,6.0073,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12220089332,"https://media.birdweather.com/soundscapes/6891/6891-20260524-181144.flac",0,3,"birdnetpi"
8089164338,6891,"2026-05-24T20:08:00.000+02:00",0.71,0.560286164283752,8.42233165405545,"almost_certain","2p4",NA,51.5704,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12219983739,"https://media.birdweather.com/soundscapes/6891/6891-20260524-180800.flac",0,3,"birdnetpi"
8089066654,6891,"2026-05-24T20:04:21.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5649,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12219878274,"https://media.birdweather.com/soundscapes/6891/6891-20260524-180421.flac",0,3,"birdnetpi"
8088905544,6891,"2026-05-24T19:58:09.000+02:00",0.86,0.560286164283752,8.84946973897771,"almost_certain","2p4",NA,51.5652,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12219702993,"https://media.birdweather.com/soundscapes/6891/6891-20260524-175809.flac",0,3,"birdnetpi"
8088874177,6891,"2026-05-24T19:56:59.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5687,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12219668957,"https://media.birdweather.com/soundscapes/6891/6891-20260524-175659.flac",0,3,"birdnetpi"
8088767123,6891,"2026-05-24T19:52:54.000+02:00",0.85,0.84393298625946,9.3778731731257,"almost_certain","2p4",NA,51.5653,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12219552093,"https://media.birdweather.com/soundscapes/6891/6891-20260524-175254.flac",0,3,"birdnetpi"
8088653470,6891,"2026-05-24T19:48:32.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5643,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12219427131,"https://media.birdweather.com/soundscapes/6891/6891-20260524-174832.flac",0,3,"birdnetpi"
8088630586,6891,"2026-05-24T19:47:39.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5646,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12219401992,"https://media.birdweather.com/soundscapes/6891/6891-20260524-174739.flac",0,3,"birdnetpi"
8088609079,6891,"2026-05-24T19:46:54.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5652,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12219378697,"https://media.birdweather.com/soundscapes/6891/6891-20260524-174654.flac",0,3,"birdnetpi"
8088591575,6891,"2026-05-24T19:46:09.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5663,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12219359368,"https://media.birdweather.com/soundscapes/6891/6891-20260524-174609.flac",0,3,"birdnetpi"
8088547322,6891,"2026-05-24T19:44:25.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.5629,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12219311120,"https://media.birdweather.com/soundscapes/6891/6891-20260524-174425.flac",0,3,"birdnetpi"
8088393309,6891,"2026-05-24T19:38:35.000+02:00",0.91,0.658253312110901,9.18381989310115,"almost_certain","2p4",NA,51.5679,6.0069,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12219145276,"https://media.birdweather.com/soundscapes/6891/6891-20260524-173835.flac",0,3,"birdnetpi"
8088352996,6891,"2026-05-24T19:37:05.000+02:00",0.98,0.823845088481903,9.6359393052909,"almost_certain","2p4",NA,51.5664,6.0094,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12219101602,"https://media.birdweather.com/soundscapes/6891/6891-20260524-173705.flac",0,3,"birdnetpi"
8088282599,6891,"2026-05-24T19:34:27.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5634,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12219026111,"https://media.birdweather.com/soundscapes/6891/6891-20260524-173427.flac",0,3,"birdnetpi"
8088114963,6891,"2026-05-24T19:28:07.000+02:00",0.96,0.803734242916107,9.56159382595379,"almost_certain","2p4",NA,51.5663,6.0091,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12218847002,"https://media.birdweather.com/soundscapes/6891/6891-20260524-172807.flac",0,3,"birdnetpi"
8088101972,6891,"2026-05-24T19:27:42.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5689,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12218833261,"https://media.birdweather.com/soundscapes/6891/6891-20260524-172742.flac",0,3,"birdnetpi"
8088077807,6891,"2026-05-24T19:26:48.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5618,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12218807755,"https://media.birdweather.com/soundscapes/6891/6891-20260524-172648.flac",0,3,"birdnetpi"
8088066429,6891,"2026-05-24T19:26:32.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5699,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12218795610,"https://media.birdweather.com/soundscapes/6891/6891-20260524-172632.flac",0,3,"birdnetpi"
8088038158,6891,"2026-05-24T19:25:18.000+02:00",0.74,0.581112802028656,8.5682176868626,"almost_certain","2p4",NA,51.5651,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12218765899,"https://media.birdweather.com/soundscapes/6891/6891-20260524-172518.flac",0,3,"birdnetpi"
8088000971,6891,"2026-05-24T19:24:06.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5699,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12218726246,"https://media.birdweather.com/soundscapes/6891/6891-20260524-172406.flac",0,3,"birdnetpi"
8087967137,6891,"2026-05-24T19:22:48.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5638,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12218690140,"https://media.birdweather.com/soundscapes/6891/6891-20260524-172248.flac",0,3,"birdnetpi"
8087950500,6891,"2026-05-24T19:22:15.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.569,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12218672625,"https://media.birdweather.com/soundscapes/6891/6891-20260524-172215.flac",0,3,"birdnetpi"
8087938547,6891,"2026-05-24T19:21:39.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5671,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12218659993,"https://media.birdweather.com/soundscapes/6891/6891-20260524-172139.flac",0,3,"birdnetpi"
