"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8149221893,6891,"2026-05-26T16:18:04.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5664,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12295278502,"https://media.birdweather.com/soundscapes/6891/6891-20260526-141804.flac",0,3,"birdnetpi"
8149209143,6891,"2026-05-26T16:17:40.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5627,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12295265525,"https://media.birdweather.com/soundscapes/6891/6891-20260526-141740.flac",0,3,"birdnetpi"
8149190580,6891,"2026-05-26T16:17:13.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5702,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12295248291,"https://media.birdweather.com/soundscapes/6891/6891-20260526-141713.flac",0,3,"birdnetpi"
8149182679,6891,"2026-05-26T16:16:48.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5678,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12295239211,"https://media.birdweather.com/soundscapes/6891/6891-20260526-141648.flac",0,3,"birdnetpi"
8149174092,6891,"2026-05-26T16:16:24.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5618,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12295230627,"https://media.birdweather.com/soundscapes/6891/6891-20260526-141624.flac",0,3,"birdnetpi"
8149061209,6891,"2026-05-26T16:12:31.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5637,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12295118735,"https://media.birdweather.com/soundscapes/6891/6891-20260526-141231.flac",0,3,"birdnetpi"
8149044223,6891,"2026-05-26T16:11:58.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5683,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12295102586,"https://media.birdweather.com/soundscapes/6891/6891-20260526-141158.flac",0,3,"birdnetpi"
8148976563,6891,"2026-05-26T16:09:40.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5625,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12295036302,"https://media.birdweather.com/soundscapes/6891/6891-20260526-140940.flac",0,3,"birdnetpi"
8148952078,6891,"2026-05-26T16:08:49.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5697,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12295012211,"https://media.birdweather.com/soundscapes/6891/6891-20260526-140849.flac",0,3,"birdnetpi"
8148815174,6891,"2026-05-26T16:04:22.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5651,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12294879112,"https://media.birdweather.com/soundscapes/6891/6891-20260526-140422.flac",0,3,"birdnetpi"
8148818462,6891,"2026-05-26T16:04:21.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5676,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12294882299,"https://media.birdweather.com/soundscapes/6891/6891-20260526-140421.flac",0,3,"birdnetpi"
8148629586,6891,"2026-05-26T15:57:51.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.563,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12294695888,"https://media.birdweather.com/soundscapes/6891/6891-20260526-135751.flac",0,3,"birdnetpi"
8148621966,6891,"2026-05-26T15:57:34.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5696,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12294688254,"https://media.birdweather.com/soundscapes/6891/6891-20260526-135734.flac",0,3,"birdnetpi"
8148599872,6891,"2026-05-26T15:56:49.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5646,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12294666237,"https://media.birdweather.com/soundscapes/6891/6891-20260526-135649.flac",0,3,"birdnetpi"
8148465393,6891,"2026-05-26T15:52:21.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5689,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12294534155,"https://media.birdweather.com/soundscapes/6891/6891-20260526-135221.flac",0,3,"birdnetpi"
8148443392,6891,"2026-05-26T15:51:31.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5639,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12294512587,"https://media.birdweather.com/soundscapes/6891/6891-20260526-135131.flac",0,3,"birdnetpi"
8148437513,6891,"2026-05-26T15:51:18.000+02:00",0.88,0.848268568515778,9.4575717893864,"almost_certain","2p4",NA,51.5643,6.0059,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12294506854,"https://media.birdweather.com/soundscapes/6891/6891-20260526-135118.flac",0,3,"birdnetpi"
8148426239,6891,"2026-05-26T15:50:57.000+02:00",0.98,0.848268568515778,9.67549042102907,"almost_certain","2p4",NA,51.5636,6.0071,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12294495793,"https://media.birdweather.com/soundscapes/6891/6891-20260526-135057.flac",0,3,"birdnetpi"
8148351376,6891,"2026-05-26T15:48:22.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.569,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12294422108,"https://media.birdweather.com/soundscapes/6891/6891-20260526-134822.flac",0,3,"birdnetpi"
8148345434,6891,"2026-05-26T15:48:09.000+02:00",0.96,0.879586338996887,9.68369197597757,"almost_certain","2p4",NA,51.5696,6.0067,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12294416060,"https://media.birdweather.com/soundscapes/6891/6891-20260526-134809.flac",0,3,"birdnetpi"
8148132270,6891,"2026-05-26T15:40:51.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.565,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12294205589,"https://media.birdweather.com/soundscapes/6891/6891-20260526-134051.flac",0,3,"birdnetpi"
8148119061,6891,"2026-05-26T15:40:27.000+02:00",0.92,0.843294203281403,9.54097560742277,"almost_certain","2p4",NA,51.5649,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12294192606,"https://media.birdweather.com/soundscapes/6891/6891-20260526-134027.flac",0,3,"birdnetpi"
8148080711,6891,"2026-05-26T15:39:07.000+02:00",0.78,0.664272427558899,8.86775275498824,"almost_certain","2p4",NA,51.5638,6.0015,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12294155087,"https://media.birdweather.com/soundscapes/6891/6891-20260526-133907.flac",0,3,"birdnetpi"
8148063151,6891,"2026-05-26T15:38:33.000+02:00",0.83,0.664272427558899,9.00350729161084,"almost_certain","2p4",NA,51.5633,6.0058,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12294138418,"https://media.birdweather.com/soundscapes/6891/6891-20260526-133833.flac",0,3,"birdnetpi"
8147995162,6891,"2026-05-26T15:36:13.000+02:00",0.88,0.60149884223938,8.9931363016957,"almost_certain","2p4",NA,51.5703,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12294071960,"https://media.birdweather.com/soundscapes/6891/6891-20260526-133613.flac",0,3,"birdnetpi"
8147883106,6891,"2026-05-26T15:32:36.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5659,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12293964407,"https://media.birdweather.com/soundscapes/6891/6891-20260526-133236.flac",0,3,"birdnetpi"
8147789916,6891,"2026-05-26T15:29:24.000+02:00",0.88,0.664272427558899,9.12701429449303,"almost_certain","2p4",NA,51.5704,6.0062,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12293875292,"https://media.birdweather.com/soundscapes/6891/6891-20260526-132924.flac",0,3,"birdnetpi"
8147779153,6891,"2026-05-26T15:29:12.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5618,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12293865262,"https://media.birdweather.com/soundscapes/6891/6891-20260526-132912.flac",0,3,"birdnetpi"
8147766186,6891,"2026-05-26T15:28:39.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.5685,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12293852742,"https://media.birdweather.com/soundscapes/6891/6891-20260526-132839.flac",0,3,"birdnetpi"
8147752975,6891,"2026-05-26T15:28:21.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5615,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12293840183,"https://media.birdweather.com/soundscapes/6891/6891-20260526-132821.flac",0,3,"birdnetpi"
8147739878,6891,"2026-05-26T15:27:54.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5652,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12293827707,"https://media.birdweather.com/soundscapes/6891/6891-20260526-132754.flac",0,3,"birdnetpi"
8147726435,6891,"2026-05-26T15:27:22.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5696,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12293814694,"https://media.birdweather.com/soundscapes/6891/6891-20260526-132722.flac",0,3,"birdnetpi"
