"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8390720521,6891,"2026-06-02T21:40:11.000+02:00",0.74,0.999402701854706,9.30131453034848,"almost_certain","2p4",NA,51.5669,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12593254429,"https://media.birdweather.com/soundscapes/6891/6891-20260602-194011.flac",0,3,"birdnetpi"
8390676771,6891,"2026-06-02T21:38:27.000+02:00",0.73,0.994478821754456,9.26311965897105,"almost_certain","2p4",NA,51.5692,6.001,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12593204642,"https://media.birdweather.com/soundscapes/6891/6891-20260602-193827.flac",0,3,"birdnetpi"
8390451315,6891,"2026-06-02T21:29:30.000+02:00",0.91,0.999402701854706,9.7488719257979,"almost_certain","2p4",NA,51.5633,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12592944840,"https://media.birdweather.com/soundscapes/6891/6891-20260602-192930.flac",0,3,"birdnetpi"
8390443367,6891,"2026-06-02T21:29:11.000+02:00",0.84,0.999402701854706,9.58188287567351,"almost_certain","2p4",NA,51.5658,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12592935695,"https://media.birdweather.com/soundscapes/6891/6891-20260602-192911.flac",0,3,"birdnetpi"
8390428526,6891,"2026-06-02T21:28:36.000+02:00",0.95,0.999402701854706,9.83588529163748,"almost_certain","2p4",NA,51.565,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12592918391,"https://media.birdweather.com/soundscapes/6891/6891-20260602-192836.flac",0,3,"birdnetpi"
8390405890,6891,"2026-06-02T21:27:50.000+02:00",0.79,0.999402701854706,9.44876854029202,"almost_certain","2p4",NA,51.5636,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12592892440,"https://media.birdweather.com/soundscapes/6891/6891-20260602-192750.flac",0,3,"birdnetpi"
8390390612,6891,"2026-06-02T21:27:05.000+02:00",0.87,0.999402701854706,9.65595496881379,"almost_certain","2p4",NA,51.5632,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12592875515,"https://media.birdweather.com/soundscapes/6891/6891-20260602-192705.flac",0,3,"birdnetpi"
8390378991,6891,"2026-06-02T21:26:48.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5662,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12592862469,"https://media.birdweather.com/soundscapes/6891/6891-20260602-192648.flac",0,3,"birdnetpi"
8390372431,6891,"2026-06-02T21:26:23.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5621,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12592854818,"https://media.birdweather.com/soundscapes/6891/6891-20260602-192623.flac",0,3,"birdnetpi"
8390293289,6891,"2026-06-02T21:23:20.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5622,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12592765983,"https://media.birdweather.com/soundscapes/6891/6891-20260602-192320.flac",0,3,"birdnetpi"
8390281042,6891,"2026-06-02T21:22:51.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5682,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12592752413,"https://media.birdweather.com/soundscapes/6891/6891-20260602-192251.flac",0,3,"birdnetpi"
8390274903,6891,"2026-06-02T21:22:42.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5682,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12592745186,"https://media.birdweather.com/soundscapes/6891/6891-20260602-192242.flac",0,3,"birdnetpi"
8390255867,6891,"2026-06-02T21:21:59.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5667,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12592723457,"https://media.birdweather.com/soundscapes/6891/6891-20260602-192159.flac",0,3,"birdnetpi"
8390243912,6891,"2026-06-02T21:21:21.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5692,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12592709739,"https://media.birdweather.com/soundscapes/6891/6891-20260602-192121.flac",0,3,"birdnetpi"
8390236683,6891,"2026-06-02T21:21:06.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5648,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12592701595,"https://media.birdweather.com/soundscapes/6891/6891-20260602-192106.flac",0,3,"birdnetpi"
8390211280,6891,"2026-06-02T21:20:06.000+02:00",0.91,0.620129108428955,9.10334255987393,"almost_certain","2p4",NA,51.5689,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12592672974,"https://media.birdweather.com/soundscapes/6891/6891-20260602-192006.flac",0,3,"birdnetpi"
8390193625,6891,"2026-06-02T21:19:33.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.5698,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12592653137,"https://media.birdweather.com/soundscapes/6891/6891-20260602-191933.flac",0,3,"birdnetpi"
8390177064,6891,"2026-06-02T21:18:47.000+02:00",0.87,0.620129108428955,9.01042560288982,"almost_certain","2p4",NA,51.5623,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12592634719,"https://media.birdweather.com/soundscapes/6891/6891-20260602-191847.flac",0,3,"birdnetpi"
8390163861,6891,"2026-06-02T21:18:17.000+02:00",0.8,0.994478821754456,9.46974701790743,"almost_certain","2p4",NA,51.5653,6.0035,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12592619946,"https://media.birdweather.com/soundscapes/6891/6891-20260602-191817.flac",0,3,"birdnetpi"
8390118286,6891,"2026-06-02T21:16:29.000+02:00",0.76,0.620129108428955,8.71668407914655,"almost_certain","2p4",NA,51.5704,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12592568281,"https://media.birdweather.com/soundscapes/6891/6891-20260602-191629.flac",0,3,"birdnetpi"
8390109416,6891,"2026-06-02T21:16:08.000+02:00",0.91,0.620129108428955,9.10334255987393,"almost_certain","2p4",NA,51.5665,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12592558192,"https://media.birdweather.com/soundscapes/6891/6891-20260602-191608.flac",0,3,"birdnetpi"
8390089751,6891,"2026-06-02T21:15:23.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5673,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12592536018,"https://media.birdweather.com/soundscapes/6891/6891-20260602-191523.flac",0,3,"birdnetpi"
8390069982,6891,"2026-06-02T21:14:35.000+02:00",0.91,0.669725954532623,9.20714057767433,"almost_certain","2p4",NA,51.564,6.0081,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12592513626,"https://media.birdweather.com/soundscapes/6891/6891-20260602-191435.flac",0,3,"birdnetpi"
8390024210,6891,"2026-06-02T21:12:53.000+02:00",0.88,0.95857173204422,9.62321229393476,"almost_certain","2p4",NA,51.5697,6.0073,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12592462452,"https://media.birdweather.com/soundscapes/6891/6891-20260602-191253.flac",0,3,"birdnetpi"
8390004399,6891,"2026-06-02T21:12:03.000+02:00",0.97,0.95857173204422,9.82083425805179,"almost_certain","2p4",NA,51.5658,6.0044,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12592439385,"https://media.birdweather.com/soundscapes/6891/6891-20260602-191203.flac",0,3,"birdnetpi"
8389974520,6891,"2026-06-02T21:10:51.000+02:00",0.81,0.620129108428955,8.85804648278882,"almost_certain","2p4",NA,51.5621,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12592406153,"https://media.birdweather.com/soundscapes/6891/6891-20260602-191051.flac",0,3,"birdnetpi"
8389964944,6891,"2026-06-02T21:10:29.000+02:00",0.75,0.994478821754456,9.3254031114562,"almost_certain","2p4",NA,51.5638,6.0033,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12592395094,"https://media.birdweather.com/soundscapes/6891/6891-20260602-191029.flac",0,3,"birdnetpi"
8389958505,6891,"2026-06-02T21:10:14.000+02:00",0.95,0.999402701854706,9.83588529163748,"almost_certain","2p4",NA,51.563,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12592387861,"https://media.birdweather.com/soundscapes/6891/6891-20260602-191014.flac",0,3,"birdnetpi"
8389935067,6891,"2026-06-02T21:09:23.000+02:00",0.91,0.620129108428955,9.10334255987393,"almost_certain","2p4",NA,51.5667,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12592361283,"https://media.birdweather.com/soundscapes/6891/6891-20260602-190923.flac",0,3,"birdnetpi"
8389931712,6891,"2026-06-02T21:09:12.000+02:00",0.97,0.999402701854706,9.87740362044608,"almost_certain","2p4",NA,51.5628,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12592357461,"https://media.birdweather.com/soundscapes/6891/6891-20260602-190912.flac",0,3,"birdnetpi"
