"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10084206712,6891,"2026-07-30T17:33:20.000+02:00",0.8,0.773914158344269,9.13009034575364,"almost_certain","2p4",NA,51.563,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979790467,"https://media.birdweather.com/soundscapes/6891/6891-20260730-153320.flac",0,3,"birdnetpi"
10084199750,6891,"2026-07-30T17:32:56.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.566,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979779996,"https://media.birdweather.com/soundscapes/6891/6891-20260730-153256.flac",0,3,"birdnetpi"
10084190132,6891,"2026-07-30T17:32:33.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.569,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979765753,"https://media.birdweather.com/soundscapes/6891/6891-20260730-153233.flac",0,3,"birdnetpi"
10084182706,6891,"2026-07-30T17:32:03.000+02:00",0.77,0.773914158344269,9.04532104265986,"almost_certain","2p4",NA,51.5682,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979754755,"https://media.birdweather.com/soundscapes/6891/6891-20260730-153203.flac",0,3,"birdnetpi"
10084173274,6891,"2026-07-30T17:31:33.000+02:00",0.77,0.773914158344269,9.04532104265986,"almost_certain","2p4",NA,51.5646,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979740556,"https://media.birdweather.com/soundscapes/6891/6891-20260730-153133.flac",0,3,"birdnetpi"
10084166644,6891,"2026-07-30T17:31:14.000+02:00",0.84,0.773914158344269,9.23552697211013,"almost_certain","2p4",NA,51.5646,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979730611,"https://media.birdweather.com/soundscapes/6891/6891-20260730-153114.flac",0,3,"birdnetpi"
10084159534,6891,"2026-07-30T17:30:53.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5687,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979720192,"https://media.birdweather.com/soundscapes/6891/6891-20260730-153053.flac",0,3,"birdnetpi"
10084142505,6891,"2026-07-30T17:30:03.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.5704,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979694502,"https://media.birdweather.com/soundscapes/6891/6891-20260730-153003.flac",0,3,"birdnetpi"
10084125627,6891,"2026-07-30T17:29:08.000+02:00",0.74,0.773914158344269,8.9549586267851,"almost_certain","2p4",NA,51.5615,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979668943,"https://media.birdweather.com/soundscapes/6891/6891-20260730-152908.flac",0,3,"birdnetpi"
10084050815,6891,"2026-07-30T17:25:09.000+02:00",0.83,0.773914158344269,9.20991874988349,"almost_certain","2p4",NA,51.567,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979557696,"https://media.birdweather.com/soundscapes/6891/6891-20260730-152509.flac",0,3,"birdnetpi"
10084045528,6891,"2026-07-30T17:25:02.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5685,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979549671,"https://media.birdweather.com/soundscapes/6891/6891-20260730-152502.flac",0,3,"birdnetpi"
10084039762,6891,"2026-07-30T17:24:33.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.5672,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979541048,"https://media.birdweather.com/soundscapes/6891/6891-20260730-152433.flac",0,3,"birdnetpi"
10084022400,6891,"2026-07-30T17:23:39.000+02:00",0.88,0.660570979118347,9.1194729002412,"almost_certain","2p4",NA,51.5669,6.0089,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14979514827,"https://media.birdweather.com/soundscapes/6891/6891-20260730-152339.flac",0,3,"birdnetpi"
10084005160,6891,"2026-07-30T17:22:45.000+02:00",0.74,0.773914158344269,8.9549586267851,"almost_certain","2p4",NA,51.566,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979489132,"https://media.birdweather.com/soundscapes/6891/6891-20260730-152245.flac",0,3,"birdnetpi"
10083979675,6891,"2026-07-30T17:21:24.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5651,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979450520,"https://media.birdweather.com/soundscapes/6891/6891-20260730-152124.flac",0,3,"birdnetpi"
10083961091,6891,"2026-07-30T17:20:26.000+02:00",0.77,0.773914158344269,9.04532104265986,"almost_certain","2p4",NA,51.5704,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979423400,"https://media.birdweather.com/soundscapes/6891/6891-20260730-152026.flac",0,3,"birdnetpi"
10083951597,6891,"2026-07-30T17:19:56.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5685,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979409038,"https://media.birdweather.com/soundscapes/6891/6891-20260730-151956.flac",0,3,"birdnetpi"
10083936090,6891,"2026-07-30T17:19:20.000+02:00",0.8,0.773914158344269,9.13009034575364,"almost_certain","2p4",NA,51.5701,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979386332,"https://media.birdweather.com/soundscapes/6891/6891-20260730-151920.flac",0,3,"birdnetpi"
10083861928,6891,"2026-07-30T17:15:29.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.5665,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979277339,"https://media.birdweather.com/soundscapes/6891/6891-20260730-151529.flac",0,3,"birdnetpi"
10083856136,6891,"2026-07-30T17:15:11.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.57,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979268669,"https://media.birdweather.com/soundscapes/6891/6891-20260730-151511.flac",0,3,"birdnetpi"
10083849999,6891,"2026-07-30T17:14:42.000+02:00",0.81,0.773914158344269,9.15721994514941,"almost_certain","2p4",NA,51.5626,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979259651,"https://media.birdweather.com/soundscapes/6891/6891-20260730-151442.flac",0,3,"birdnetpi"
10083841490,6891,"2026-07-30T17:14:15.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5635,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979246841,"https://media.birdweather.com/soundscapes/6891/6891-20260730-151415.flac",0,3,"birdnetpi"
10083833424,6891,"2026-07-30T17:13:48.000+02:00",0.78,0.773914158344269,9.07416421326089,"almost_certain","2p4",NA,51.5671,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979234563,"https://media.birdweather.com/soundscapes/6891/6891-20260730-151348.flac",0,3,"birdnetpi"
10083828416,6891,"2026-07-30T17:13:33.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.5657,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979226835,"https://media.birdweather.com/soundscapes/6891/6891-20260730-151333.flac",0,3,"birdnetpi"
10083810073,6891,"2026-07-30T17:12:36.000+02:00",0.82,0.773914158344269,9.18382272277363,"almost_certain","2p4",NA,51.5615,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979199730,"https://media.birdweather.com/soundscapes/6891/6891-20260730-151236.flac",0,3,"birdnetpi"
10083801436,6891,"2026-07-30T17:12:12.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5672,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979186938,"https://media.birdweather.com/soundscapes/6891/6891-20260730-151212.flac",0,3,"birdnetpi"
10083795442,6891,"2026-07-30T17:12:02.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.563,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979177916,"https://media.birdweather.com/soundscapes/6891/6891-20260730-151202.flac",0,3,"birdnetpi"
10083790008,6891,"2026-07-30T17:11:33.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5695,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979169883,"https://media.birdweather.com/soundscapes/6891/6891-20260730-151133.flac",0,3,"birdnetpi"
10083784724,6891,"2026-07-30T17:11:26.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.5683,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979162210,"https://media.birdweather.com/soundscapes/6891/6891-20260730-151126.flac",0,3,"birdnetpi"
10083778714,6891,"2026-07-30T17:10:59.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.568,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979153170,"https://media.birdweather.com/soundscapes/6891/6891-20260730-151059.flac",0,3,"birdnetpi"
10083772338,6891,"2026-07-30T17:10:45.000+02:00",0.91,0.773914158344269,9.40251602223451,"almost_certain","2p4",NA,51.5676,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979143381,"https://media.birdweather.com/soundscapes/6891/6891-20260730-151045.flac",0,3,"birdnetpi"
10083723843,6891,"2026-07-30T17:08:06.000+02:00",0.78,0.773914158344269,9.07416421326089,"almost_certain","2p4",NA,51.5695,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14979071602,"https://media.birdweather.com/soundscapes/6891/6891-20260730-150806.flac",0,3,"birdnetpi"
