"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11197373039,6891,"2026-09-17T09:43:09.000+02:00",0.96,0.307666540145874,8.27292851602467,"almost_certain","2p4",NA,51.5634,6.006,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17006137480,"https://media.birdweather.com/soundscapes/6891/6891-20260917-074309.flac",0,3,"birdnetpi"
11197363269,6891,"2026-09-17T09:42:22.000+02:00",0.76,0.879871785640717,9.18954322179415,"almost_certain","2p4",NA,51.566,6.0034,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17006114877,"https://media.birdweather.com/soundscapes/6891/6891-20260917-074222.flac",0,3,"birdnetpi"
11197330646,6891,"2026-09-17T09:39:51.000+02:00",0.82,0.0369676239788532,5.32749053959583,"almost_certain","2p4",NA,51.5695,6.0051,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",17006040953,"https://media.birdweather.com/soundscapes/6891/6891-20260917-073951.flac",0,3,"birdnetpi"
11197310002,6891,"2026-09-17T09:38:15.000+02:00",0.98,0.307666540145874,8.31382707553973,"almost_certain","2p4",NA,51.5617,6.0047,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17005993934,"https://media.birdweather.com/soundscapes/6891/6891-20260917-073815.flac",0,3,"birdnetpi"
11197246361,6891,"2026-09-17T09:33:21.000+02:00",0.88,0.918673872947693,9.56558335388674,"almost_certain","2p4",NA,51.5637,6.0031,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17005848968,"https://media.birdweather.com/soundscapes/6891/6891-20260917-073321.flac",0,3,"birdnetpi"
11197172018,6891,"2026-09-17T09:27:40.000+02:00",0.76,0.918673872947693,9.24801514262821,"almost_certain","2p4",NA,51.5687,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17005683805,"https://media.birdweather.com/soundscapes/6891/6891-20260917-072740.flac",0,3,"birdnetpi"
11197167090,6891,"2026-09-17T09:27:18.000+02:00",0.73,0.918673872947693,9.15562058793833,"almost_certain","2p4",NA,51.5659,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17005673058,"https://media.birdweather.com/soundscapes/6891/6891-20260917-072718.flac",0,3,"birdnetpi"
11197157263,6891,"2026-09-17T09:26:37.000+02:00",0.89,0.307666540145874,8.1193278175993,"almost_certain","2p4",NA,51.5675,6.0027,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17005650426,"https://media.birdweather.com/soundscapes/6891/6891-20260917-072637.flac",0,3,"birdnetpi"
11197063277,6891,"2026-09-17T09:19:28.000+02:00",0.95,0.806636333465576,9.54555464625579,"almost_certain","2p4",NA,51.5616,6.0088,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17005439308,"https://media.birdweather.com/soundscapes/6891/6891-20260917-071928.flac",0,3,"birdnetpi"
11197049946,6891,"2026-09-17T09:18:19.000+02:00",0.9,0.806636333465576,9.43589613674305,"almost_certain","2p4",NA,51.5664,6.0089,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17005410014,"https://media.birdweather.com/soundscapes/6891/6891-20260917-071819.flac",0,3,"birdnetpi"
11197002156,6891,"2026-09-17T09:14:48.000+02:00",0.71,0.806636333465576,8.91423781788367,"almost_certain","2p4",NA,51.5616,6.0036,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17005306896,"https://media.birdweather.com/soundscapes/6891/6891-20260917-071448.flac",0,3,"birdnetpi"
11196997626,6891,"2026-09-17T09:14:28.000+02:00",0.91,0.806636333465576,9.45854128041621,"almost_certain","2p4",NA,51.569,6.0047,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17005297144,"https://media.birdweather.com/soundscapes/6891/6891-20260917-071428.flac",0,3,"birdnetpi"
11196990522,6891,"2026-09-17T09:13:57.000+02:00",0.74,0.806636333465576,9.01098388496679,"almost_certain","2p4",NA,51.5661,6.0042,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17005282046,"https://media.birdweather.com/soundscapes/6891/6891-20260917-071357.flac",0,3,"birdnetpi"
11196951211,6891,"2026-09-17T09:11:06.000+02:00",0.99,0.201484695076942,7.77644349992849,"almost_certain","2p4",NA,51.5635,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17005197152,"https://media.birdweather.com/soundscapes/6891/6891-20260917-071106.flac",0,3,"birdnetpi"
11196937343,6891,"2026-09-17T09:10:01.000+02:00",0.81,0.201484695076942,7.36231870546258,"almost_certain","2p4",NA,51.5623,6.0031,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17005166902,"https://media.birdweather.com/soundscapes/6891/6891-20260917-071001.flac",0,3,"birdnetpi"
11196931068,6891,"2026-09-17T09:09:33.000+02:00",0.77,0.989985346794128,9.37883535407262,"almost_certain","2p4",NA,51.5646,6.0087,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17005153228,"https://media.birdweather.com/soundscapes/6891/6891-20260917-070933.flac",0,3,"birdnetpi"
11196902552,6891,"2026-09-17T09:07:28.000+02:00",0.7,0.879871785640717,8.99806936074018,"almost_certain","2p4",NA,51.5698,6.0055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17005092072,"https://media.birdweather.com/soundscapes/6891/6891-20260917-070728.flac",0,3,"birdnetpi"
11196896724,6891,"2026-09-17T09:07:03.000+02:00",0.85,0.911773800849915,9.48260575200179,"almost_certain","2p4",NA,51.5668,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17005079879,"https://media.birdweather.com/soundscapes/6891/6891-20260917-070703.flac",0,3,"birdnetpi"
11196885654,6891,"2026-09-17T09:06:15.000+02:00",0.71,0.911773800849915,9.0801530196182,"almost_certain","2p4",NA,51.5635,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17005056368,"https://media.birdweather.com/soundscapes/6891/6891-20260917-070615.flac",0,3,"birdnetpi"
11196880133,6891,"2026-09-17T09:05:51.000+02:00",0.73,0.911773800849915,9.14540344673348,"almost_certain","2p4",NA,51.5666,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17005044533,"https://media.birdweather.com/soundscapes/6891/6891-20260917-070551.flac",0,3,"birdnetpi"
11196874973,6891,"2026-09-17T09:05:31.000+02:00",0.8,0.911773800849915,9.35203080566986,"almost_certain","2p4",NA,51.5678,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17005033384,"https://media.birdweather.com/soundscapes/6891/6891-20260917-070531.flac",0,3,"birdnetpi"
11196866769,6891,"2026-09-17T09:04:52.000+02:00",0.84,0.806636333465576,9.29155223029183,"almost_certain","2p4",NA,51.5693,6.0024,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17005015724,"https://media.birdweather.com/soundscapes/6891/6891-20260917-070452.flac",0,3,"birdnetpi"
11196865088,6891,"2026-09-17T09:04:46.000+02:00",0.84,0.0672702491283417,6.06124996466955,"almost_certain","2p4",NA,51.5616,6.0039,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17005012270,"https://media.birdweather.com/soundscapes/6891/6891-20260917-070446.flac",0,3,"birdnetpi"
11196855643,6891,"2026-09-17T09:04:04.000+02:00",0.72,0.879871785640717,9.0649118856523,"almost_certain","2p4",NA,51.5689,6.0081,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17004991664,"https://media.birdweather.com/soundscapes/6891/6891-20260917-070404.flac",0,3,"birdnetpi"
11196850827,6891,"2026-09-17T09:03:43.000+02:00",0.9,0.307666540145874,8.14235356969274,"almost_certain","2p4",NA,51.5642,6.0072,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17004981453,"https://media.birdweather.com/soundscapes/6891/6891-20260917-070343.flac",0,3,"birdnetpi"
11196839282,6891,"2026-09-17T09:03:03.000+02:00",0.97,0.918673872947693,9.76320531800377,"almost_certain","2p4",NA,51.57,6.0005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17004956478,"https://media.birdweather.com/soundscapes/6891/6891-20260917-070303.flac",0,3,"birdnetpi"
11196838822,6891,"2026-09-17T09:02:49.000+02:00",0.97,0.307666540145874,8.29353040801409,"almost_certain","2p4",NA,51.5649,6.0051,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17004955496,"https://media.birdweather.com/soundscapes/6891/6891-20260917-070249.flac",0,3,"birdnetpi"
11196834797,6891,"2026-09-17T09:02:33.000+02:00",0.87,0.918673872947693,9.54175666637148,"almost_certain","2p4",NA,51.5691,6.0043,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17004946623,"https://media.birdweather.com/soundscapes/6891/6891-20260917-070233.flac",0,3,"birdnetpi"
11196834109,6891,"2026-09-17T09:02:28.000+02:00",0.87,0.307666540145874,8.0720817563818,"almost_certain","2p4",NA,51.5652,6.0079,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17004945203,"https://media.birdweather.com/soundscapes/6891/6891-20260917-070228.flac",0,3,"birdnetpi"
11196829608,6891,"2026-09-17T09:02:09.000+02:00",0.72,0.201453909277916,7.09612552044312,"almost_certain","2p4",NA,51.5687,6.0044,FALSE,84,"Marsh Tit","Poecile palustris","#f82b58","avian","https://media.birdweather.com/species/84/MarshTit-standard-178f6d798ca9ac090a26e71e2ed77d7e.jpg","https://media.birdweather.com/species/84/MarshTit-thumbnail-dd71d29956761582f3a61a5171d14e35.jpg","https://media.birdweather.com/species/84/MarshTit-png200-9d2884367472f82bb821174fc789e659.png","WikGDwBXl6yJh4hAurh4t1loBauIsIkL",17004935846,"https://media.birdweather.com/soundscapes/6891/6891-20260917-070209.flac",0,3,"birdnetpi"
11196809882,6891,"2026-09-17T09:00:43.000+02:00",0.79,0.307666540145874,7.86489532786003,"almost_certain","2p4",NA,51.5692,6.0068,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17004893940,"https://media.birdweather.com/soundscapes/6891/6891-20260917-070043.flac",0,3,"birdnetpi"
11196749635,6891,"2026-09-17T08:56:19.000+02:00",0.72,0.911773800849915,9.11316666528152,"almost_certain","2p4",NA,51.5676,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17004764384,"https://media.birdweather.com/soundscapes/6891/6891-20260917-065619.flac",0,3,"birdnetpi"
11196715609,6891,"2026-09-17T08:53:56.000+02:00",0.7,0.879871785640717,8.99806936074018,"almost_certain","2p4",NA,51.5655,6.001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17004693024,"https://media.birdweather.com/soundscapes/6891/6891-20260917-065356.flac",0,3,"birdnetpi"
11196711570,6891,"2026-09-17T08:53:38.000+02:00",0.94,0.201484695076942,7.673387412833,"almost_certain","2p4",NA,51.5658,6.0024,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17004684707,"https://media.birdweather.com/soundscapes/6891/6891-20260917-065338.flac",0,3,"birdnetpi"
11196686089,6891,"2026-09-17T08:51:49.000+02:00",0.92,0.260371893644333,7.96642639142149,"almost_certain","2p4",NA,51.5635,6.0005,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",17004631539,"https://media.birdweather.com/soundscapes/6891/6891-20260917-065149.flac",0,3,"birdnetpi"
11196679477,6891,"2026-09-17T08:51:21.000+02:00",0.74,0.260371893644333,7.49659208237773,"almost_certain","2p4",NA,51.5625,6.0085,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",17004617762,"https://media.birdweather.com/soundscapes/6891/6891-20260917-065121.flac",0,3,"birdnetpi"
11196675938,6891,"2026-09-17T08:51:07.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5667,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17004610399,"https://media.birdweather.com/soundscapes/6891/6891-20260917-065107.flac",0,3,"birdnetpi"
11196662516,6891,"2026-09-17T08:50:10.000+02:00",0.74,0.918673872947693,9.18711622790617,"almost_certain","2p4",NA,51.5678,6.0073,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17004582959,"https://media.birdweather.com/soundscapes/6891/6891-20260917-065010.flac",0,3,"birdnetpi"
11196660147,6891,"2026-09-17T08:50:01.000+02:00",0.74,0.598126530647278,8.60709294983775,"almost_certain","2p4",NA,51.5693,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17004577996,"https://media.birdweather.com/soundscapes/6891/6891-20260917-065001.flac",0,3,"birdnetpi"
