"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7595179032,6891,"2026-05-09T15:15:37.000+02:00",0.95,0.933696985244751,9.74367206276255,"almost_certain","2p4",NA,51.568,6.0065,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11601844077,"https://media.birdweather.com/soundscapes/6891/6891-20260509-131537.flac",0,3,"birdnetpi"
7595166324,6891,"2026-05-09T15:15:14.000+02:00",0.88,0.933696985244751,9.58756842745413,"almost_certain","2p4",NA,51.5693,6.0066,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11601832554,"https://media.birdweather.com/soundscapes/6891/6891-20260509-131514.flac",0,3,"birdnetpi"
7595062336,6891,"2026-05-09T15:11:52.000+02:00",0.76,0.961844444274902,9.3102653799651,"almost_certain","2p4",NA,51.5671,6.001,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11601737924,"https://media.birdweather.com/soundscapes/6891/6891-20260509-131152.flac",0,3,"birdnetpi"
7595047434,6891,"2026-05-09T15:11:22.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5654,6.0091,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11601723848,"https://media.birdweather.com/soundscapes/6891/6891-20260509-131122.flac",0,3,"birdnetpi"
7595003571,6891,"2026-05-09T15:10:05.000+02:00",0.77,0.997795641422272,9.3894940441149,"almost_certain","2p4",NA,51.5672,6.0076,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11601684738,"https://media.birdweather.com/soundscapes/6891/6891-20260509-131005.flac",0,3,"birdnetpi"
7594990393,6891,"2026-05-09T15:09:35.000+02:00",0.98,0.997795641422272,9.89551738586339,"almost_certain","2p4",NA,51.566,6.0035,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11601672478,"https://media.birdweather.com/soundscapes/6891/6891-20260509-130935.flac",0,3,"birdnetpi"
7594956821,6891,"2026-05-09T15:08:37.000+02:00",0.77,0.997795641422272,9.3894940441149,"almost_certain","2p4",NA,51.5691,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11601642780,"https://media.birdweather.com/soundscapes/6891/6891-20260509-130837.flac",0,3,"birdnetpi"
7594923756,6891,"2026-05-09T15:07:31.000+02:00",0.78,0.476928234100342,8.42179381360973,"almost_certain","2p4",NA,51.5645,6.0013,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11601613405,"https://media.birdweather.com/soundscapes/6891/6891-20260509-130731.flac",0,3,"birdnetpi"
7594923469,6891,"2026-05-09T15:07:25.000+02:00",0.76,0.997795641422272,9.36003054296219,"almost_certain","2p4",NA,51.5662,6.0012,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11601613101,"https://media.birdweather.com/soundscapes/6891/6891-20260509-130725.flac",0,3,"birdnetpi"
7594906260,6891,"2026-05-09T15:06:55.000+02:00",0.88,0.933696985244751,9.58756842745413,"almost_certain","2p4",NA,51.5618,6.0039,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11601598214,"https://media.birdweather.com/soundscapes/6891/6891-20260509-130655.flac",0,3,"birdnetpi"
7594767783,6891,"2026-05-09T15:02:28.000+02:00",0.7,0.999183833599091,9.17044249542897,"almost_certain","2p4",NA,51.5644,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11601473494,"https://media.birdweather.com/soundscapes/6891/6891-20260509-130228.flac",0,3,"birdnetpi"
7594632810,6891,"2026-05-09T14:58:13.000+02:00",0.79,0.933696985244751,9.35655531141709,"almost_certain","2p4",NA,51.5676,6.0044,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11601353190,"https://media.birdweather.com/soundscapes/6891/6891-20260509-125813.flac",0,3,"birdnetpi"
7594590326,6891,"2026-05-09T14:57:02.000+02:00",0.98,0.419734984636307,8.72779516298166,"almost_certain","2p4",NA,51.5681,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11601315922,"https://media.birdweather.com/soundscapes/6891/6891-20260509-125702.flac",0,3,"birdnetpi"
7594577602,6891,"2026-05-09T14:56:30.000+02:00",0.97,0.836401343345642,9.63611866920604,"almost_certain","2p4",NA,51.5621,6.0074,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11601304018,"https://media.birdweather.com/soundscapes/6891/6891-20260509-125630.flac",0,3,"birdnetpi"
7594530344,6891,"2026-05-09T14:55:01.000+02:00",0.8,0.476928234100342,8.47771994610248,"almost_certain","2p4",NA,51.5689,6.0057,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11601262513,"https://media.birdweather.com/soundscapes/6891/6891-20260509-125501.flac",0,3,"birdnetpi"
7594509972,6891,"2026-05-09T14:54:25.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5668,6.0073,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11601244221,"https://media.birdweather.com/soundscapes/6891/6891-20260509-125425.flac",0,3,"birdnetpi"
7594423830,6891,"2026-05-09T14:51:46.000+02:00",0.92,0.271727293729782,8.0227897866429,"almost_certain","2p4",NA,51.5643,6.0006,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",11601169574,"https://media.birdweather.com/soundscapes/6891/6891-20260509-125146.flac",0,3,"birdnetpi"
7594410054,6891,"2026-05-09T14:51:23.000+02:00",0.97,0.271727293729782,8.12904456769675,"almost_certain","2p4",NA,51.5643,6.0088,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",11601157341,"https://media.birdweather.com/soundscapes/6891/6891-20260509-125123.flac",0,3,"birdnetpi"
7594276270,6891,"2026-05-09T14:47:13.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5665,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11601041173,"https://media.birdweather.com/soundscapes/6891/6891-20260509-124713.flac",0,3,"birdnetpi"
7594260902,6891,"2026-05-09T14:46:54.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5621,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11601028009,"https://media.birdweather.com/soundscapes/6891/6891-20260509-124654.flac",0,3,"birdnetpi"
7594239138,6891,"2026-05-09T14:46:14.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5667,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11601009234,"https://media.birdweather.com/soundscapes/6891/6891-20260509-124614.flac",0,3,"birdnetpi"
7594182948,6891,"2026-05-09T14:44:22.000+02:00",0.81,0.997795641422272,9.50139294660445,"almost_certain","2p4",NA,51.5702,6.0073,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11600961043,"https://media.birdweather.com/soundscapes/6891/6891-20260509-124422.flac",0,3,"birdnetpi"
7594122534,6891,"2026-05-09T14:42:32.000+02:00",0.92,0.997795641422272,9.7689659372839,"almost_certain","2p4",NA,51.5659,6.0043,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11600909014,"https://media.birdweather.com/soundscapes/6891/6891-20260509-124232.flac",0,3,"birdnetpi"
7594096189,6891,"2026-05-09T14:41:45.000+02:00",0.88,0.997795641422272,9.67759875422072,"almost_certain","2p4",NA,51.5636,6.007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11600886470,"https://media.birdweather.com/soundscapes/6891/6891-20260509-124145.flac",0,3,"birdnetpi"
7594075363,6891,"2026-05-09T14:41:06.000+02:00",0.84,0.997795641422272,9.57969997356518,"almost_certain","2p4",NA,51.5636,6.0017,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11600868461,"https://media.birdweather.com/soundscapes/6891/6891-20260509-124106.flac",0,3,"birdnetpi"
7594044031,6891,"2026-05-09T14:40:09.000+02:00",0.97,0.997795641422272,9.87522071833775,"almost_certain","2p4",NA,51.5693,6.0057,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11600841742,"https://media.birdweather.com/soundscapes/6891/6891-20260509-124009.flac",0,3,"birdnetpi"
7594035370,6891,"2026-05-09T14:40:04.000+02:00",0.93,0.997795641422272,9.79088640492852,"almost_certain","2p4",NA,51.5677,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11600834621,"https://media.birdweather.com/soundscapes/6891/6891-20260509-124004.flac",0,3,"birdnetpi"
7594028989,6891,"2026-05-09T14:39:43.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5616,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11600828943,"https://media.birdweather.com/soundscapes/6891/6891-20260509-123943.flac",0,3,"birdnetpi"
7594023317,6891,"2026-05-09T14:39:31.000+02:00",0.88,0.997795641422272,9.67759875422072,"almost_certain","2p4",NA,51.5642,6.0074,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11600823805,"https://media.birdweather.com/soundscapes/6891/6891-20260509-123931.flac",0,3,"birdnetpi"
7594015032,6891,"2026-05-09T14:39:26.000+02:00",0.87,0.997795641422272,9.65377206670546,"almost_certain","2p4",NA,51.5616,6.0014,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11600816690,"https://media.birdweather.com/soundscapes/6891/6891-20260509-123926.flac",0,3,"birdnetpi"
7594001319,6891,"2026-05-09T14:38:53.000+02:00",0.78,0.997795641422272,9.41833721471593,"almost_certain","2p4",NA,51.5684,6.009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11600805515,"https://media.birdweather.com/soundscapes/6891/6891-20260509-123853.flac",0,3,"birdnetpi"
