"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8797492615,6891,"2026-06-15T17:59:56.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5664,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13123904136,"https://media.birdweather.com/soundscapes/6891/6891-20260615-155956.flac",0,3,"birdnetpi"
8797430714,6891,"2026-06-15T17:57:36.000+02:00",0.8,0.631723344326019,8.85589547767272,"almost_certain","2p4",NA,51.5636,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13123835789,"https://media.birdweather.com/soundscapes/6891/6891-20260615-155736.flac",0,3,"birdnetpi"
8797415964,6891,"2026-06-15T17:57:05.000+02:00",0.97,0.590794920921326,9.16656486690925,"almost_certain","2p4",NA,51.5638,6.0057,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13123819657,"https://media.birdweather.com/soundscapes/6891/6891-20260615-155705.flac",0,3,"birdnetpi"
8797408847,6891,"2026-06-15T17:56:47.000+02:00",0.92,0.631723344326019,9.15059806774793,"almost_certain","2p4",NA,51.5655,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13123811760,"https://media.birdweather.com/soundscapes/6891/6891-20260615-155647.flac",0,3,"birdnetpi"
8797399962,6891,"2026-06-15T17:56:27.000+02:00",0.9,0.590794920921326,9.0153880285879,"almost_certain","2p4",NA,51.5625,6.006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13123802057,"https://media.birdweather.com/soundscapes/6891/6891-20260615-155627.flac",0,3,"birdnetpi"
8797377114,6891,"2026-06-15T17:55:41.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5644,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13123777309,"https://media.birdweather.com/soundscapes/6891/6891-20260615-155541.flac",0,3,"birdnetpi"
8797369966,6891,"2026-06-15T17:55:21.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.5703,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13123769551,"https://media.birdweather.com/soundscapes/6891/6891-20260615-155521.flac",0,3,"birdnetpi"
8797338689,6891,"2026-06-15T17:54:11.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.5678,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13123735001,"https://media.birdweather.com/soundscapes/6891/6891-20260615-155411.flac",0,3,"birdnetpi"
8797284536,6891,"2026-06-15T17:52:12.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5679,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13123674778,"https://media.birdweather.com/soundscapes/6891/6891-20260615-155212.flac",0,3,"birdnetpi"
8797262361,6891,"2026-06-15T17:51:15.000+02:00",0.82,0.843619167804718,9.30052703935536,"almost_certain","2p4",NA,51.568,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13123650407,"https://media.birdweather.com/soundscapes/6891/6891-20260615-155115.flac",0,3,"birdnetpi"
8797227082,6891,"2026-06-15T17:50:05.000+02:00",0.95,0.242549225687981,7.93773951294036,"almost_certain","2p4",NA,51.5693,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13123611075,"https://media.birdweather.com/soundscapes/6891/6891-20260615-155005.flac",0,3,"birdnetpi"
8797151918,6891,"2026-06-15T17:47:03.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5681,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13123527781,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154703.flac",0,3,"birdnetpi"
8797137320,6891,"2026-06-15T17:46:33.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5676,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13123511815,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154633.flac",0,3,"birdnetpi"
8797130715,6891,"2026-06-15T17:46:17.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5662,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13123504463,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154617.flac",0,3,"birdnetpi"
8797123246,6891,"2026-06-15T17:46:00.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5616,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13123496327,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154600.flac",0,3,"birdnetpi"
8797120570,6891,"2026-06-15T17:45:53.000+02:00",0.79,0.668522000312805,8.90460844901113,"almost_certain","2p4",NA,51.5697,6.0022,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",13123493414,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154553.flac",0,3,"birdnetpi"
8797110375,6891,"2026-06-15T17:45:38.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5627,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13123482359,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154538.flac",0,3,"birdnetpi"
8797103461,6891,"2026-06-15T17:45:23.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5699,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13123474460,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154523.flac",0,3,"birdnetpi"
8797090700,6891,"2026-06-15T17:44:53.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5626,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13123460354,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154453.flac",0,3,"birdnetpi"
8797079121,6891,"2026-06-15T17:44:26.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5641,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13123447339,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154426.flac",0,3,"birdnetpi"
8797067410,6891,"2026-06-15T17:43:57.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5688,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13123434120,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154357.flac",0,3,"birdnetpi"
8797065592,6891,"2026-06-15T17:43:47.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5687,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13123432150,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154347.flac",0,3,"birdnetpi"
8797055676,6891,"2026-06-15T17:43:26.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.566,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13123421092,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154326.flac",0,3,"birdnetpi"
8797043443,6891,"2026-06-15T17:42:57.000+02:00",0.9,0.999181032180786,9.72592589051507,"almost_certain","2p4",NA,51.5626,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13123407351,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154257.flac",0,3,"birdnetpi"
8797035725,6891,"2026-06-15T17:42:39.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5622,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13123398827,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154239.flac",0,3,"birdnetpi"
8797027824,6891,"2026-06-15T17:42:27.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5703,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13123389861,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154227.flac",0,3,"birdnetpi"
8797021328,6891,"2026-06-15T17:42:06.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5685,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13123382651,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154206.flac",0,3,"birdnetpi"
8797013905,6891,"2026-06-15T17:41:48.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5685,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13123374444,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154148.flac",0,3,"birdnetpi"
8797006828,6891,"2026-06-15T17:41:32.000+02:00",0.75,0.631723344326019,8.71155157122149,"almost_certain","2p4",NA,51.566,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13123366627,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154132.flac",0,3,"birdnetpi"
8797001833,6891,"2026-06-15T17:41:21.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5639,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13123361296,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154121.flac",0,3,"birdnetpi"
8796994612,6891,"2026-06-15T17:41:06.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5683,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13123353507,"https://media.birdweather.com/soundscapes/6891/6891-20260615-154106.flac",0,3,"birdnetpi"
