"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5603119303,19267,"2026-02-15T09:20:55.000+01:00",0.867163360118866,0.983171701431274,9.62691168779284,"almost_certain","BirdNET",NA,51.980652,5.678395,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715550430,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082055.flac",0,3,"live"
5603117477,19267,"2026-02-15T09:20:46.000+01:00",0.852113485336304,0.983171701431274,9.5900672355082,"almost_certain","BirdNET",NA,51.980652,5.678395,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715545175,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082040.flac",6,9,"live"
5603117454,19267,"2026-02-15T09:20:44.500+01:00",0.928558230400085,0.983171701431274,9.76772206636008,"almost_certain","BirdNET",NA,51.980652,5.678395,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715545175,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082040.flac",4.5,7.5,"live"
5603117433,19267,"2026-02-15T09:20:43.000+01:00",0.761368572711945,0.983171701431274,9.34407498943462,"almost_certain","BirdNET",NA,51.980652,5.678395,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715545175,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082040.flac",3,6,"live"
5603117409,19267,"2026-02-15T09:20:41.500+01:00",0.691881418228149,0.983171701431274,9.12043901023472,"almost_certain","BirdNET",NA,51.980652,5.678395,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715545175,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082040.flac",1.5,4.5,"live"
5603117391,19267,"2026-02-15T09:20:40.000+01:00",0.813830554485321,0.983171701431274,9.4916189478925,"almost_certain","BirdNET",NA,51.980652,5.678395,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715545175,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082040.flac",0,3,"live"
5603115034,19267,"2026-02-15T09:20:27.000+01:00",0.708630800247192,0.108310423791409,6.262976702678,"almost_certain","BirdNET",NA,51.980652,5.678395,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",8715538719,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082021.flac",6,9,"live"
5603115030,19267,"2026-02-15T09:20:25.500+01:00",0.749358832836151,0.983171701431274,9.30794058224665,"almost_certain","BirdNET",NA,51.980652,5.678395,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715538719,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082021.flac",4.5,7.5,"live"
5603115022,19267,"2026-02-15T09:20:24.000+01:00",0.848896265029907,0.983171701431274,9.58206075897512,"almost_certain","BirdNET",NA,51.980652,5.678395,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715538719,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082021.flac",3,6,"live"
5603115018,19267,"2026-02-15T09:20:21.000+01:00",0.794430673122406,0.983171701431274,9.43889229870467,"almost_certain","BirdNET",NA,51.980652,5.678395,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715538719,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082021.flac",0,3,"live"
5603112977,19267,"2026-02-15T09:20:12.000+01:00",0.720150589942932,0.983171403408051,9.21586444897351,"almost_certain","BirdNET",NA,51.980652,5.678203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715533243,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082006.flac",6,9,"live"
5603112949,19267,"2026-02-15T09:20:09.000+01:00",0.801429271697998,0.983171403408051,9.45814808512623,"almost_certain","BirdNET",NA,51.980652,5.678203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715533243,"https://media.birdweather.com/soundscapes/19267/19267-20260215-082006.flac",3,6,"live"
5603110809,19267,"2026-02-15T09:19:54.500+01:00",0.843022704124451,0.983171403408051,9.56732142258942,"almost_certain","BirdNET",NA,51.980652,5.678203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715527717,"https://media.birdweather.com/soundscapes/19267/19267-20260215-081950.flac",4.5,7.5,"live"
5603110804,19267,"2026-02-15T09:19:53.000+01:00",0.634073972702026,0.983171403408051,8.90179092025787,"almost_certain","BirdNET",NA,51.980652,5.678203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715527717,"https://media.birdweather.com/soundscapes/19267/19267-20260215-081950.flac",3,6,"live"
5603110801,19267,"2026-02-15T09:19:51.500+01:00",0.713904082775116,0.983171403408051,9.19534331263566,"almost_certain","BirdNET",NA,51.980652,5.678203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715527717,"https://media.birdweather.com/soundscapes/19267/19267-20260215-081950.flac",1.5,4.5,"live"
5603099322,19267,"2026-02-15T09:18:31.500+01:00",0.702345669269562,0.983171582221985,9.15654150150451,"almost_certain","BirdNET",NA,51.980434,5.678295,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715497838,"https://media.birdweather.com/soundscapes/19267/19267-20260215-081827.flac",4.5,7.5,"live"
5603099315,19267,"2026-02-15T09:18:27.000+01:00",0.715240299701691,0.983171582221985,9.19975924084072,"almost_certain","BirdNET",NA,51.980434,5.678295,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715497838,"https://media.birdweather.com/soundscapes/19267/19267-20260215-081827.flac",0,3,"live"
5603097300,19267,"2026-02-15T09:18:17.000+01:00",0.797267079353333,0.983171105384827,9.44672831413744,"almost_certain","BirdNET",NA,51.980366,5.677979,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715492776,"https://media.birdweather.com/soundscapes/19267/19267-20260215-081811.flac",6,9,"live"
5603097281,19267,"2026-02-15T09:18:11.000+01:00",0.899299204349518,0.983171105384827,9.70241650377982,"almost_certain","BirdNET",NA,51.980366,5.677979,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715492776,"https://media.birdweather.com/soundscapes/19267/19267-20260215-081811.flac",0,3,"live"
5603051946,19267,"2026-02-15T09:12:53.500+01:00",0.684225499629974,0.927245557308197,9.01400656517975,"almost_certain","BirdNET",NA,51.980751,5.678283,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8715378934,"https://media.birdweather.com/soundscapes/19267/19267-20260215-081252.flac",1.5,4.5,"live"
5603039427,19267,"2026-02-15T09:11:26.500+01:00",0.976394772529602,0.98317152261734,9.86820887436491,"almost_certain","BirdNET",NA,51.980587,5.678287,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715347571,"https://media.birdweather.com/soundscapes/19267/19267-20260215-081122.flac",4.5,7.5,"live"
5603039421,19267,"2026-02-15T09:11:25.000+01:00",0.985791087150574,0.98317152261734,9.88710960677012,"almost_certain","BirdNET",NA,51.980587,5.678287,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8715347571,"https://media.birdweather.com/soundscapes/19267/19267-20260215-081122.flac",3,6,"live"
5603000090,19267,"2026-02-15T09:06:54.000+01:00",0.720650732517242,0.230756178498268,7.27604190247808,"almost_certain","BirdNET",NA,51.980595,5.678303,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8715249931,"https://media.birdweather.com/soundscapes/19267/19267-20260215-080648.flac",6,9,"live"
5602883932,19267,"2026-02-15T08:53:20.500+01:00",0.971136808395386,0.230760529637337,7.91608973752753,"almost_certain","BirdNET",NA,51.9809,5.678403,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8714966120,"https://media.birdweather.com/soundscapes/19267/19267-20260215-075319.flac",1.5,4.5,"live"
5602883926,19267,"2026-02-15T08:53:19.000+01:00",0.978561282157898,0.230760529637337,7.93116219220752,"almost_certain","BirdNET",NA,51.9809,5.678403,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8714966120,"https://media.birdweather.com/soundscapes/19267/19267-20260215-075319.flac",0,3,"live"
5602881797,19267,"2026-02-15T08:53:09.000+01:00",0.990708947181702,0.230760410428047,7.95547043020041,"almost_certain","BirdNET",NA,51.98085,5.678365,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8714960638,"https://media.birdweather.com/soundscapes/19267/19267-20260215-075303.flac",6,9,"live"
5602881790,19267,"2026-02-15T08:53:03.000+01:00",0.618686139583588,0.584936499595642,8.13513303203618,"almost_certain","BirdNET",NA,51.98085,5.678365,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",8714960638,"https://media.birdweather.com/soundscapes/19267/19267-20260215-075303.flac",0,3,"live"
5602875006,19267,"2026-02-15T08:52:15.500+01:00",0.977681636810303,0.692379474639893,9.39620437189886,"almost_certain","BirdNET",NA,51.980968,5.6785,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",8714943876,"https://media.birdweather.com/soundscapes/19267/19267-20260215-075214.flac",1.5,4.5,"live"
5602855694,19267,"2026-02-15T08:50:06.000+01:00",0.678460001945496,0.0154431154951453,4.05238806006679,"almost_certain","BirdNET",NA,51.980911,5.678647,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8714897387,"https://media.birdweather.com/soundscapes/19267/19267-20260215-075000.flac",6,9,"live"
5602843799,19267,"2026-02-15T08:48:39.500+01:00",0.614067852497101,0.876373291015625,8.66133061968883,"almost_certain","BirdNET",NA,51.9809,5.678497,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8714868868,"https://media.birdweather.com/soundscapes/19267/19267-20260215-074838.flac",1.5,4.5,"live"
5602843789,19267,"2026-02-15T08:48:38.000+01:00",0.908675312995911,0.876373291015625,9.56782663615383,"almost_certain","BirdNET",NA,51.9809,5.678497,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8714868868,"https://media.birdweather.com/soundscapes/19267/19267-20260215-074838.flac",0,3,"live"
5602819440,19267,"2026-02-15T08:45:48.500+01:00",0.878274500370026,0.977131068706512,9.64513345431225,"almost_certain","BirdNET",NA,51.980728,5.678478,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8714809766,"https://media.birdweather.com/soundscapes/19267/19267-20260215-074544.flac",4.5,7.5,"live"
5602813429,19267,"2026-02-15T08:45:08.000+01:00",0.724191844463348,0.230756148695946,7.2875263618817,"almost_certain","BirdNET",NA,51.980728,5.678478,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8714795260,"https://media.birdweather.com/soundscapes/19267/19267-20260215-074508.flac",0,3,"live"
5602808795,19267,"2026-02-15T08:44:30.500+01:00",0.840940892696381,0.067425474524498,6.0663843496668,"almost_certain","BirdNET",NA,51.980728,5.678478,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",8714783817,"https://media.birdweather.com/soundscapes/19267/19267-20260215-074429.flac",1.5,4.5,"live"
5602799766,19267,"2026-02-15T08:43:35.000+01:00",0.701986849308014,0.550503432750702,8.37158590150564,"almost_certain","BirdNET",NA,51.980682,5.678475,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",8714761509,"https://media.birdweather.com/soundscapes/19267/19267-20260215-074332.flac",3,6,"live"
5602797260,19267,"2026-02-15T08:43:20.000+01:00",0.833545088768005,0.550503492355347,8.75946621116661,"almost_certain","BirdNET",NA,51.980663,5.67845,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",8714755261,"https://media.birdweather.com/soundscapes/19267/19267-20260215-074314.flac",6,9,"live"
5602797249,19267,"2026-02-15T08:43:18.500+01:00",0.744971036911011,0.550503492355347,8.51076409995619,"almost_certain","BirdNET",NA,51.980663,5.67845,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",8714755261,"https://media.birdweather.com/soundscapes/19267/19267-20260215-074314.flac",4.5,7.5,"live"
5602793030,19267,"2026-02-15T08:42:51.000+01:00",0.762308359146118,0.550500094890594,8.56312119343585,"almost_certain","BirdNET",NA,51.980972,5.678638,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",8714744673,"https://media.birdweather.com/soundscapes/19267/19267-20260215-074245.flac",6,9,"live"
