"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6759815645,6891,"2026-04-11T13:27:58.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5644,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532831751,"https://media.birdweather.com/soundscapes/6891/6891-20260411-112758.flac",0,3,"birdnetpi"
6759804840,6891,"2026-04-11T13:27:31.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5669,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532821415,"https://media.birdweather.com/soundscapes/6891/6891-20260411-112731.flac",0,3,"birdnetpi"
6759794791,6891,"2026-04-11T13:27:19.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.563,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532811754,"https://media.birdweather.com/soundscapes/6891/6891-20260411-112719.flac",0,3,"birdnetpi"
6759783953,6891,"2026-04-11T13:26:45.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5646,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532801362,"https://media.birdweather.com/soundscapes/6891/6891-20260411-112645.flac",0,3,"birdnetpi"
6759762301,6891,"2026-04-11T13:25:57.000+02:00",0.91,0.966183185577393,9.70302653123179,"almost_certain","2p4",NA,51.5685,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532780539,"https://media.birdweather.com/soundscapes/6891/6891-20260411-112557.flac",0,3,"birdnetpi"
6759747589,6891,"2026-04-11T13:25:24.000+02:00",0.92,0.970899879932404,9.73190703145088,"almost_certain","2p4",NA,51.569,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10532766413,"https://media.birdweather.com/soundscapes/6891/6891-20260411-112524.flac",0,3,"birdnetpi"
6759670772,6891,"2026-04-11T13:22:34.000+02:00",0.95,0.724086999893188,9.39955878589637,"almost_certain","2p4",NA,51.5693,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10532692016,"https://media.birdweather.com/soundscapes/6891/6891-20260411-112234.flac",0,3,"birdnetpi"
6759658116,6891,"2026-04-11T13:22:03.000+02:00",0.87,0.966183185577393,9.61010957424769,"almost_certain","2p4",NA,51.5654,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532679431,"https://media.birdweather.com/soundscapes/6891/6891-20260411-112203.flac",0,3,"birdnetpi"
6759642144,6891,"2026-04-11T13:21:27.000+02:00",0.78,0.966183185577393,9.37467472225817,"almost_certain","2p4",NA,51.5679,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532663920,"https://media.birdweather.com/soundscapes/6891/6891-20260411-112127.flac",0,3,"birdnetpi"
6759630934,6891,"2026-04-11T13:21:02.000+02:00",0.91,0.966183185577393,9.70302653123179,"almost_certain","2p4",NA,51.5703,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532652803,"https://media.birdweather.com/soundscapes/6891/6891-20260411-112102.flac",0,3,"birdnetpi"
6759493667,6891,"2026-04-11T13:15:57.000+02:00",0.83,0.787097156047821,9.23276630989848,"almost_certain","2p4",NA,51.5649,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10532519107,"https://media.birdweather.com/soundscapes/6891/6891-20260411-111557.flac",0,3,"birdnetpi"
6759415284,6891,"2026-04-11T13:12:56.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5626,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532441844,"https://media.birdweather.com/soundscapes/6891/6891-20260411-111256.flac",0,3,"birdnetpi"
6759402441,6891,"2026-04-11T13:12:24.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5677,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532429461,"https://media.birdweather.com/soundscapes/6891/6891-20260411-111224.flac",0,3,"birdnetpi"
6759213794,6891,"2026-04-11T13:05:18.000+02:00",0.91,0.966183185577393,9.70302653123179,"almost_certain","2p4",NA,51.5651,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532245478,"https://media.birdweather.com/soundscapes/6891/6891-20260411-110518.flac",0,3,"birdnetpi"
6759197672,6891,"2026-04-11T13:04:49.000+02:00",0.92,0.966183185577393,9.72530344482613,"almost_certain","2p4",NA,51.5677,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532230021,"https://media.birdweather.com/soundscapes/6891/6891-20260411-110449.flac",0,3,"birdnetpi"
6759186971,6891,"2026-04-11T13:04:17.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5696,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532219613,"https://media.birdweather.com/soundscapes/6891/6891-20260411-110417.flac",0,3,"birdnetpi"
6759163997,6891,"2026-04-11T13:03:31.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5659,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532196710,"https://media.birdweather.com/soundscapes/6891/6891-20260411-110331.flac",0,3,"birdnetpi"
6759153330,6891,"2026-04-11T13:03:03.000+02:00",1,0.966183185577393,9.89156781892198,"almost_certain","2p4",NA,51.5702,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532186335,"https://media.birdweather.com/soundscapes/6891/6891-20260411-110303.flac",0,3,"birdnetpi"
6759141556,6891,"2026-04-11T13:02:39.000+02:00",0.85,0.966183185577393,9.56117580108284,"almost_certain","2p4",NA,51.568,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532174799,"https://media.birdweather.com/soundscapes/6891/6891-20260411-110239.flac",0,3,"birdnetpi"
6759127919,6891,"2026-04-11T13:02:06.000+02:00",0.7,0.966183185577393,9.12489418945045,"almost_certain","2p4",NA,51.5677,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532161575,"https://media.birdweather.com/soundscapes/6891/6891-20260411-110206.flac",0,3,"birdnetpi"
6759019822,6891,"2026-04-11T12:57:56.000+02:00",0.88,0.97526603937149,9.64662442976022,"almost_certain","2p4",NA,51.5627,6.0012,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10532054780,"https://media.birdweather.com/soundscapes/6891/6891-20260411-105756.flac",0,3,"birdnetpi"
6759010352,6891,"2026-04-11T12:57:38.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5678,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532045285,"https://media.birdweather.com/soundscapes/6891/6891-20260411-105738.flac",0,3,"birdnetpi"
6758998773,6891,"2026-04-11T12:57:08.000+02:00",0.83,0.966183185577393,9.51042925888076,"almost_certain","2p4",NA,51.564,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532033678,"https://media.birdweather.com/soundscapes/6891/6891-20260411-105708.flac",0,3,"birdnetpi"
6758988899,6891,"2026-04-11T12:56:48.000+02:00",0.92,0.966183185577393,9.72530344482613,"almost_certain","2p4",NA,51.5649,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532023666,"https://media.birdweather.com/soundscapes/6891/6891-20260411-105648.flac",0,3,"birdnetpi"
6758982470,6891,"2026-04-11T12:56:37.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5703,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532017201,"https://media.birdweather.com/soundscapes/6891/6891-20260411-105637.flac",0,3,"birdnetpi"
6758972711,6891,"2026-04-11T12:56:07.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5694,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10532007375,"https://media.birdweather.com/soundscapes/6891/6891-20260411-105607.flac",0,3,"birdnetpi"
6758962843,6891,"2026-04-11T12:55:42.000+02:00",0.9,0.724086999893188,9.28990027638362,"almost_certain","2p4",NA,51.5646,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10531997538,"https://media.birdweather.com/soundscapes/6891/6891-20260411-105542.flac",0,3,"birdnetpi"
6758891449,6891,"2026-04-11T12:52:56.000+02:00",0.81,0.966183185577393,9.45773045414668,"almost_certain","2p4",NA,51.564,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10531926396,"https://media.birdweather.com/soundscapes/6891/6891-20260411-105256.flac",0,3,"birdnetpi"
6758881494,6891,"2026-04-11T12:52:33.000+02:00",0.76,0.966183185577393,9.31636805050442,"almost_certain","2p4",NA,51.5704,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10531916469,"https://media.birdweather.com/soundscapes/6891/6891-20260411-105233.flac",0,3,"birdnetpi"
6758821069,6891,"2026-04-11T12:50:14.000+02:00",0.99,0.970899879932404,9.87845883523735,"almost_certain","2p4",NA,51.5665,6.0078,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10531856283,"https://media.birdweather.com/soundscapes/6891/6891-20260411-105014.flac",0,3,"birdnetpi"
6758733051,6891,"2026-04-11T12:46:52.000+02:00",0.73,0.643249034881592,8.67365568603873,"almost_certain","2p4",NA,51.5698,6.0066,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10531769120,"https://media.birdweather.com/soundscapes/6891/6891-20260411-104652.flac",0,3,"birdnetpi"
6758714605,6891,"2026-04-11T12:46:07.000+02:00",0.97,0.643249034881592,9.28124041610418,"almost_certain","2p4",NA,51.5617,6.0044,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10531750440,"https://media.birdweather.com/soundscapes/6891/6891-20260411-104607.flac",0,3,"birdnetpi"
