"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7472554400,6891,"2026-05-05T16:44:33.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5684,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11445447993,"https://media.birdweather.com/soundscapes/6891/6891-20260505-144433.flac",0,3,"birdnetpi"
7472537036,6891,"2026-05-05T16:44:02.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5648,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11445433920,"https://media.birdweather.com/soundscapes/6891/6891-20260505-144402.flac",0,3,"birdnetpi"
7472524074,6891,"2026-05-05T16:43:38.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5635,6.0019,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11445422912,"https://media.birdweather.com/soundscapes/6891/6891-20260505-144338.flac",0,3,"birdnetpi"
7472454678,6891,"2026-05-05T16:41:35.000+02:00",0.91,0.999183833599091,9.74857483721031,"almost_certain","2p4",NA,51.564,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11445366103,"https://media.birdweather.com/soundscapes/6891/6891-20260505-144135.flac",0,3,"birdnetpi"
7472433764,6891,"2026-05-05T16:41:04.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5703,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11445349614,"https://media.birdweather.com/soundscapes/6891/6891-20260505-144104.flac",0,3,"birdnetpi"
7472375911,6891,"2026-05-05T16:39:16.000+02:00",0.87,0.999183833599091,9.65565788022621,"almost_certain","2p4",NA,51.5626,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11445302483,"https://media.birdweather.com/soundscapes/6891/6891-20260505-143916.flac",0,3,"birdnetpi"
7472119899,6891,"2026-05-05T16:31:46.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.569,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11445095492,"https://media.birdweather.com/soundscapes/6891/6891-20260505-143146.flac",0,3,"birdnetpi"
7472111516,6891,"2026-05-05T16:31:31.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5629,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11445088629,"https://media.birdweather.com/soundscapes/6891/6891-20260505-143131.flac",0,3,"birdnetpi"
7472094069,6891,"2026-05-05T16:31:01.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.567,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11445074987,"https://media.birdweather.com/soundscapes/6891/6891-20260505-143101.flac",0,3,"birdnetpi"
7472080083,6891,"2026-05-05T16:30:39.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5693,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11445063450,"https://media.birdweather.com/soundscapes/6891/6891-20260505-143039.flac",0,3,"birdnetpi"
7472067943,6891,"2026-05-05T16:30:16.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5619,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11445053953,"https://media.birdweather.com/soundscapes/6891/6891-20260505-143016.flac",0,3,"birdnetpi"
7472055892,6891,"2026-05-05T16:29:52.000+02:00",0.96,0.672991514205933,9.32163641536057,"almost_certain","2p4",NA,51.5625,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11445043951,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142952.flac",0,3,"birdnetpi"
7472047099,6891,"2026-05-05T16:29:37.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5669,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11445036673,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142937.flac",0,3,"birdnetpi"
7472033942,6891,"2026-05-05T16:29:16.000+02:00",0.96,0.672991514205933,9.32163641536057,"almost_certain","2p4",NA,51.569,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11445026612,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142916.flac",0,3,"birdnetpi"
7472021425,6891,"2026-05-05T16:28:59.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5654,6.0071,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11445016066,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142859.flac",0,3,"birdnetpi"
7471993579,6891,"2026-05-05T16:28:05.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5658,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11444994018,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142805.flac",0,3,"birdnetpi"
7471974420,6891,"2026-05-05T16:27:29.000+02:00",0.98,0.997795641422272,9.89551738586339,"almost_certain","2p4",NA,51.5677,6.0035,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11444978055,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142729.flac",0,3,"birdnetpi"
7471965526,6891,"2026-05-05T16:27:14.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5657,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11444971062,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142714.flac",0,3,"birdnetpi"
7471953178,6891,"2026-05-05T16:26:51.000+02:00",0.97,0.997795641422272,9.87522071833775,"almost_certain","2p4",NA,51.5686,6.003,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11444960999,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142651.flac",0,3,"birdnetpi"
7471932743,6891,"2026-05-05T16:26:18.000+02:00",0.96,0.997795641422272,9.85461882634833,"almost_certain","2p4",NA,51.5677,6.0051,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11444944961,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142618.flac",0,3,"birdnetpi"
7471920484,6891,"2026-05-05T16:25:57.000+02:00",0.97,0.236734092235565,7.94734372482673,"almost_certain","2p4",NA,51.5624,6.0019,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11444934925,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142557.flac",0,3,"birdnetpi"
7471873402,6891,"2026-05-05T16:24:34.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5693,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11444897374,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142434.flac",0,3,"birdnetpi"
7471859427,6891,"2026-05-05T16:24:13.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5665,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11444886460,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142413.flac",0,3,"birdnetpi"
7471847165,6891,"2026-05-05T16:23:47.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.568,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11444875902,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142347.flac",0,3,"birdnetpi"
7471830894,6891,"2026-05-05T16:23:25.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5679,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11444863065,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142325.flac",0,3,"birdnetpi"
7471819210,6891,"2026-05-05T16:23:03.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.563,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11444853519,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142303.flac",0,3,"birdnetpi"
7471810122,6891,"2026-05-05T16:22:42.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.567,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11444846106,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142242.flac",0,3,"birdnetpi"
7471795617,6891,"2026-05-05T16:22:24.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5692,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11444834702,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142224.flac",0,3,"birdnetpi"
7471782243,6891,"2026-05-05T16:22:01.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.568,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11444823717,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142201.flac",0,3,"birdnetpi"
7471769286,6891,"2026-05-05T16:21:30.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.564,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11444813144,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142130.flac",0,3,"birdnetpi"
7471753095,6891,"2026-05-05T16:21:01.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5628,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11444800388,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142101.flac",0,3,"birdnetpi"
7471741020,6891,"2026-05-05T16:20:39.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5681,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11444790330,"https://media.birdweather.com/soundscapes/6891/6891-20260505-142039.flac",0,3,"birdnetpi"
