"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9379858926,6891,"2026-07-04T19:33:57.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5686,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909507068,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173357.flac",0,3,"birdnetpi"
9379848397,6891,"2026-07-04T19:33:28.000+02:00",0.96,0.836116254329681,9.61505524942383,"almost_certain","2p4",NA,51.5627,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909493150,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173328.flac",0,3,"birdnetpi"
9379837180,6891,"2026-07-04T19:32:58.000+02:00",0.81,0.320155560970306,7.97253219756243,"almost_certain","2p4",NA,51.5664,6.0081,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",13909479416,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173258.flac",0,3,"birdnetpi"
9379836481,6891,"2026-07-04T19:32:57.000+02:00",0.98,0.836116254329681,9.65595380893889,"almost_certain","2p4",NA,51.5682,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909478509,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173257.flac",0,3,"birdnetpi"
9379826227,6891,"2026-07-04T19:32:42.000+02:00",0.98,0.836116254329681,9.65595380893889,"almost_certain","2p4",NA,51.5695,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909465539,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173242.flac",0,3,"birdnetpi"
9379815670,6891,"2026-07-04T19:32:04.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5648,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909452397,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173204.flac",0,3,"birdnetpi"
9379805548,6891,"2026-07-04T19:31:46.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5668,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909439395,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173146.flac",0,3,"birdnetpi"
9379799423,6891,"2026-07-04T19:31:20.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.563,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909431664,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173120.flac",0,3,"birdnetpi"
9379789081,6891,"2026-07-04T19:30:57.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5701,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909418579,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173057.flac",0,3,"birdnetpi"
9379778870,6891,"2026-07-04T19:30:29.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5619,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13909405715,"https://media.birdweather.com/soundscapes/6891/6891-20260704-173029.flac",0,3,"birdnetpi"
9379728302,6891,"2026-07-04T19:28:12.000+02:00",0.74,0.654158174991608,8.72784114197682,"almost_certain","2p4",NA,51.5657,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13909340972,"https://media.birdweather.com/soundscapes/6891/6891-20260704-172812.flac",0,3,"birdnetpi"
9379720153,6891,"2026-07-04T19:27:49.000+02:00",1,0.164350390434265,7.53162877128203,"almost_certain","2p4",NA,51.5697,6.0093,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13909330304,"https://media.birdweather.com/soundscapes/6891/6891-20260704-172749.flac",0,3,"birdnetpi"
9379715590,6891,"2026-07-04T19:27:42.000+02:00",0.92,0.930948972702026,9.67494039875276,"almost_certain","2p4",NA,51.5666,6.0053,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13909324488,"https://media.birdweather.com/soundscapes/6891/6891-20260704-172742.flac",0,3,"birdnetpi"
9379706715,6891,"2026-07-04T19:27:13.000+02:00",0.85,0.164350390434265,7.20123675344289,"almost_certain","2p4",NA,51.5636,6.0026,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13909313072,"https://media.birdweather.com/soundscapes/6891/6891-20260704-172713.flac",0,3,"birdnetpi"
9379645424,6891,"2026-07-04T19:24:32.000+02:00",0.72,0.164350390434265,6.83179766672262,"almost_certain","2p4",NA,51.5641,6.0022,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13909234743,"https://media.birdweather.com/soundscapes/6891/6891-20260704-172432.flac",0,3,"birdnetpi"
9379613179,6891,"2026-07-04T19:23:10.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5678,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13909194902,"https://media.birdweather.com/soundscapes/6891/6891-20260704-172310.flac",0,3,"birdnetpi"
9379575823,6891,"2026-07-04T19:21:31.000+02:00",0.91,0.930948972702026,9.65266348515842,"almost_certain","2p4",NA,51.5652,6.0008,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13909147850,"https://media.birdweather.com/soundscapes/6891/6891-20260704-172131.flac",0,3,"birdnetpi"
9379291772,6891,"2026-07-04T19:09:15.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5666,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13908787831,"https://media.birdweather.com/soundscapes/6891/6891-20260704-170915.flac",0,3,"birdnetpi"
9379281676,6891,"2026-07-04T19:08:43.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.567,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13908775247,"https://media.birdweather.com/soundscapes/6891/6891-20260704-170843.flac",0,3,"birdnetpi"
9379267777,6891,"2026-07-04T19:08:07.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5648,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13908757911,"https://media.birdweather.com/soundscapes/6891/6891-20260704-170807.flac",0,3,"birdnetpi"
9379219447,6891,"2026-07-04T19:06:05.000+02:00",0.8,0.993821084499359,9.46884964190408,"almost_certain","2p4",NA,51.5646,6.0042,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13908696543,"https://media.birdweather.com/soundscapes/6891/6891-20260704-170605.flac",0,3,"birdnetpi"
9379105279,6891,"2026-07-04T19:01:01.000+02:00",0.91,0.993821084499359,9.74127531838495,"almost_certain","2p4",NA,51.5655,6.0019,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13908552521,"https://media.birdweather.com/soundscapes/6891/6891-20260704-170101.flac",0,3,"birdnetpi"
9379094074,6891,"2026-07-04T19:00:33.000+02:00",0.9,0.654158174991608,9.15275339375308,"almost_certain","2p4",NA,51.5684,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13908537984,"https://media.birdweather.com/soundscapes/6891/6891-20260704-170033.flac",0,3,"birdnetpi"
9379088329,6891,"2026-07-04T19:00:20.000+02:00",0.94,0.993821084499359,9.80704794867027,"almost_certain","2p4",NA,51.565,6.0012,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13908530771,"https://media.birdweather.com/soundscapes/6891/6891-20260704-170020.flac",0,3,"birdnetpi"
9379069214,6891,"2026-07-04T18:59:25.000+02:00",0.92,0.993821084499359,9.76355223197929,"almost_certain","2p4",NA,51.5691,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13908506303,"https://media.birdweather.com/soundscapes/6891/6891-20260704-165925.flac",0,3,"birdnetpi"
9379068020,6891,"2026-07-04T18:59:22.000+02:00",0.79,0.455481171607971,8.38833044904402,"almost_certain","2p4",NA,51.5657,6.0065,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13908504798,"https://media.birdweather.com/soundscapes/6891/6891-20260704-165922.flac",0,3,"birdnetpi"
9379050762,6891,"2026-07-04T18:58:39.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.568,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13908483145,"https://media.birdweather.com/soundscapes/6891/6891-20260704-165839.flac",0,3,"birdnetpi"
9379043242,6891,"2026-07-04T18:58:23.000+02:00",0.98,0.993821084499359,9.89010368055878,"almost_certain","2p4",NA,51.5697,6.0086,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13908473664,"https://media.birdweather.com/soundscapes/6891/6891-20260704-165823.flac",0,3,"birdnetpi"
9378956222,6891,"2026-07-04T18:54:33.000+02:00",0.76,0.930948972702026,9.26600500443104,"almost_certain","2p4",NA,51.5658,6.0057,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13908364863,"https://media.birdweather.com/soundscapes/6891/6891-20260704-165433.flac",0,3,"birdnetpi"
9378952731,6891,"2026-07-04T18:54:24.000+02:00",0.71,0.654158174991608,8.63109507489371,"almost_certain","2p4",NA,51.5633,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13908360393,"https://media.birdweather.com/soundscapes/6891/6891-20260704-165424.flac",0,3,"birdnetpi"
9378945700,6891,"2026-07-04T18:54:12.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5626,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13908351843,"https://media.birdweather.com/soundscapes/6891/6891-20260704-165412.flac",0,3,"birdnetpi"
