"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5649766065,19267,"2026-02-18T14:12:23.000+01:00",0.927450835704803,1,9.78832507692896,"almost_certain","BirdNET",NA,51.980614,5.67695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807712098,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131220.flac",3,6,"live"
5649766030,19267,"2026-02-18T14:12:21.500+01:00",0.60851526260376,1,8.81577029316647,"almost_certain","BirdNET",NA,51.980614,5.67695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807712098,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131220.flac",1.5,4.5,"live"
5649752317,19267,"2026-02-18T14:11:34.500+01:00",0.773261904716492,0.983169615268707,9.37894096058048,"almost_certain","BirdNET",NA,51.98061,5.676885,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807695819,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131133.flac",1.5,4.5,"live"
5649743079,19267,"2026-02-18T14:11:05.500+01:00",0.850629270076752,0.983169496059418,9.58637634119976,"almost_certain","BirdNET",NA,51.980618,5.676822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807684391,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131101.flac",4.5,7.5,"live"
5649743061,19267,"2026-02-18T14:11:04.000+01:00",0.653551697731018,0.983169496059418,8.97942245786584,"almost_certain","BirdNET",NA,51.980618,5.676822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807684391,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131101.flac",3,6,"live"
5649739207,19267,"2026-02-18T14:10:48.500+01:00",0.913708209991455,0.983169317245483,9.73496332922928,"almost_certain","BirdNET",NA,51.980568,5.676688,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807679648,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131044.flac",4.5,7.5,"live"
5649739120,19267,"2026-02-18T14:10:47.000+01:00",0.816101908683777,0.983169317245483,9.49765830831523,"almost_certain","BirdNET",NA,51.980568,5.676688,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807679648,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131044.flac",3,6,"live"
5649739057,19267,"2026-02-18T14:10:44.000+01:00",0.959537506103516,0.983169317245483,9.83362970705861,"almost_certain","BirdNET",NA,51.980568,5.676688,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807679648,"https://media.birdweather.com/soundscapes/19267/19267-20260218-131044.flac",0,3,"live"
5649724500,19267,"2026-02-18T14:09:58.500+01:00",0.957430303096771,0.983168840408325,9.82924493214302,"almost_certain","BirdNET",NA,51.980556,5.676353,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807662087,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130954.flac",4.5,7.5,"live"
5649724482,19267,"2026-02-18T14:09:55.500+01:00",0.748294055461884,0.983168840408325,9.304686502581,"almost_certain","BirdNET",NA,51.980556,5.676353,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807662087,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130954.flac",1.5,4.5,"live"
5649714309,19267,"2026-02-18T14:09:22.500+01:00",0.728388965129852,0.98316901922226,9.2424643481894,"almost_certain","BirdNET",NA,51.980644,5.676478,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807649963,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130918.flac",4.5,7.5,"live"
5649709909,19267,"2026-02-18T14:09:05.000+01:00",0.636874318122864,0.98316901922226,8.91322367073972,"almost_certain","BirdNET",NA,51.980644,5.676478,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807644617,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130902.flac",3,6,"live"
5649709846,19267,"2026-02-18T14:09:02.000+01:00",0.79061633348465,0.98316901922226,9.42827860479462,"almost_certain","BirdNET",NA,51.980644,5.676478,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807644617,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130902.flac",0,3,"live"
5649705357,19267,"2026-02-18T14:08:53.000+01:00",0.969344556331635,0.983169138431549,9.85385082257525,"almost_certain","BirdNET",NA,51.980652,5.676523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807639188,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130847.flac",6,9,"live"
5649705246,19267,"2026-02-18T14:08:48.500+01:00",0.685044527053833,0.983169138431549,9.09632305388646,"almost_certain","BirdNET",NA,51.980652,5.676523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807639188,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130847.flac",1.5,4.5,"live"
5649705307,19267,"2026-02-18T14:08:48.500+01:00",0.658314287662506,0.927277445793152,8.91840098360612,"almost_certain","BirdNET",NA,51.980652,5.676523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8807639188,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130847.flac",1.5,4.5,"live"
5649700013,19267,"2026-02-18T14:08:35.000+01:00",0.978130221366882,0.983169436454773,9.87171655013782,"almost_certain","BirdNET",NA,51.980633,5.676752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807632861,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130829.flac",6,9,"live"
5649699967,19267,"2026-02-18T14:08:33.500+01:00",0.789214313030243,0.983169436454773,9.42435856539921,"almost_certain","BirdNET",NA,51.980633,5.676752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807632861,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130829.flac",4.5,7.5,"live"
5649699905,19267,"2026-02-18T14:08:32.000+01:00",0.876653134822845,0.983169436454773,9.64964173736002,"almost_certain","BirdNET",NA,51.980633,5.676752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807632861,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130829.flac",3,6,"live"
5649695492,19267,"2026-02-18T14:08:20.000+01:00",0.682111918926239,0.983169436454773,9.08584921888925,"almost_certain","BirdNET",NA,51.980633,5.676752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807627663,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130814.flac",6,9,"live"
5649695483,19267,"2026-02-18T14:08:18.500+01:00",0.739819884300232,0.983169436454773,9.27854210551536,"almost_certain","BirdNET",NA,51.980633,5.676752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807627663,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130814.flac",4.5,7.5,"live"
5649695471,19267,"2026-02-18T14:08:15.500+01:00",0.606729924678802,0.983169436454773,8.78479732088957,"almost_certain","BirdNET",NA,51.980633,5.676752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807627663,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130814.flac",1.5,4.5,"live"
5649695458,19267,"2026-02-18T14:08:14.000+01:00",0.940799415111542,0.983169436454773,9.79414324097398,"almost_certain","BirdNET",NA,51.980633,5.676752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807627663,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130814.flac",0,3,"live"
5649691386,19267,"2026-02-18T14:08:04.000+01:00",0.924968957901001,0.983169436454773,9.75987337342316,"almost_certain","BirdNET",NA,51.980633,5.676752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807622499,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130801.flac",3,6,"live"
5649691317,19267,"2026-02-18T14:08:02.500+01:00",0.707135319709778,0.983169436454773,9.17275114638335,"almost_certain","BirdNET",NA,51.980633,5.676752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807622499,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130801.flac",1.5,4.5,"live"
5649691360,19267,"2026-02-18T14:08:02.500+01:00",0.664852857589722,0.927272975444794,8.9431690397882,"almost_certain","BirdNET",NA,51.980633,5.676752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8807622499,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130801.flac",1.5,4.5,"live"
5649602529,19267,"2026-02-18T14:02:57.000+01:00",0.952809810638428,1,9.84260518059719,"almost_certain","BirdNET",NA,51.980526,5.676747,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807514716,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130251.flac",6,9,"live"
5649602469,19267,"2026-02-18T14:02:55.500+01:00",0.945361971855164,1,9.82688514843609,"almost_certain","BirdNET",NA,51.980526,5.676747,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807514716,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130251.flac",4.5,7.5,"live"
5649602405,19267,"2026-02-18T14:02:54.000+01:00",0.726424813270569,1,9.25919099781141,"almost_certain","BirdNET",NA,51.980526,5.676747,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807514716,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130251.flac",3,6,"live"
5649602332,19267,"2026-02-18T14:02:51.000+01:00",0.778847098350525,1,9.41803602140581,"almost_certain","BirdNET",NA,51.980526,5.676747,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8807514716,"https://media.birdweather.com/soundscapes/19267/19267-20260218-130251.flac",0,3,"live"
