"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5802035991,6891,"2026-02-28T10:19:10.000+01:00",0.73,0.973678350448608,9.23445222173001,"almost_certain","2p4",NA,51.5695,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9096777462,"https://media.birdweather.com/soundscapes/6891/6891-20260228-091910.flac",0,3,"birdnetpi"
5802032540,6891,"2026-02-28T10:18:46.000+01:00",0.79,0.315422266721725,7.89794165203776,"almost_certain","2p4",NA,51.5615,6.0038,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",9096768765,"https://media.birdweather.com/soundscapes/6891/6891-20260228-091846.flac",0,3,"birdnetpi"
5802031187,6891,"2026-02-28T10:18:38.000+01:00",0.91,0.973678350448608,9.71350525714727,"almost_certain","2p4",NA,51.5615,6.0024,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9096765609,"https://media.birdweather.com/soundscapes/6891/6891-20260228-091838.flac",0,3,"birdnetpi"
5802010885,6891,"2026-02-28T10:16:18.000+01:00",0.98,0.973678350448608,9.8623336193211,"almost_certain","2p4",NA,51.5698,6.0012,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9096713928,"https://media.birdweather.com/soundscapes/6891/6891-20260228-091618.flac",0,3,"birdnetpi"
5801993314,6891,"2026-02-28T10:14:16.000+01:00",0.9,0.982417821884155,9.7029781005408,"almost_certain","2p4",NA,51.5632,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9096670376,"https://media.birdweather.com/soundscapes/6891/6891-20260228-091416.flac",0,3,"birdnetpi"
5801984840,6891,"2026-02-28T10:13:26.000+01:00",0.71,0.982417821884155,9.18131978168142,"almost_certain","2p4",NA,51.5662,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9096648918,"https://media.birdweather.com/soundscapes/6891/6891-20260228-091326.flac",0,3,"birdnetpi"
5801979482,6891,"2026-02-28T10:12:42.000+01:00",0.91,0.52887362241745,8.88901475150424,"almost_certain","2p4",NA,51.5628,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9096635462,"https://media.birdweather.com/soundscapes/6891/6891-20260228-091242.flac",0,3,"birdnetpi"
5801969553,6891,"2026-02-28T10:11:34.000+01:00",0.93,0.982417821884155,9.76982062545292,"almost_certain","2p4",NA,51.5691,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9096610678,"https://media.birdweather.com/soundscapes/6891/6891-20260228-091134.flac",0,3,"birdnetpi"
5801964824,6891,"2026-02-28T10:11:06.000+01:00",0.93,0.982417821884155,9.76982062545292,"almost_certain","2p4",NA,51.5688,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9096599426,"https://media.birdweather.com/soundscapes/6891/6891-20260228-091106.flac",0,3,"birdnetpi"
5801952462,6891,"2026-02-28T10:09:41.000+01:00",0.97,0.444402068853378,8.78396328698246,"almost_certain","2p4",NA,51.5703,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9096569528,"https://media.birdweather.com/soundscapes/6891/6891-20260228-090941.flac",0,3,"birdnetpi"
5801937373,6891,"2026-02-28T10:08:06.000+01:00",1,0.973678350448608,9.90204654483745,"almost_certain","2p4",NA,51.562,6.0058,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9096533623,"https://media.birdweather.com/soundscapes/6891/6891-20260228-090806.flac",0,3,"birdnetpi"
5801935269,6891,"2026-02-28T10:07:48.000+01:00",0.93,0.982417821884155,9.76982062545292,"almost_certain","2p4",NA,51.563,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9096528589,"https://media.birdweather.com/soundscapes/6891/6891-20260228-090748.flac",0,3,"birdnetpi"
5801922960,6891,"2026-02-28T10:06:31.000+01:00",0.85,0.52887362241745,8.74716402135529,"almost_certain","2p4",NA,51.5649,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9096500220,"https://media.birdweather.com/soundscapes/6891/6891-20260228-090631.flac",0,3,"birdnetpi"
5801916168,6891,"2026-02-28T10:05:46.000+01:00",0.7,0.982417821884155,9.14749090243261,"almost_certain","2p4",NA,51.5691,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9096483658,"https://media.birdweather.com/soundscapes/6891/6891-20260228-090546.flac",0,3,"birdnetpi"
5801911783,6891,"2026-02-28T10:05:19.000+01:00",0.79,0.52887362241745,8.58891136599837,"almost_certain","2p4",NA,51.5665,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9096472965,"https://media.birdweather.com/soundscapes/6891/6891-20260228-090519.flac",0,3,"birdnetpi"
5801905086,6891,"2026-02-28T10:04:32.000+01:00",0.9,0.982417821884155,9.7029781005408,"almost_certain","2p4",NA,51.5676,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9096456172,"https://media.birdweather.com/soundscapes/6891/6891-20260228-090432.flac",0,3,"birdnetpi"
5801901937,6891,"2026-02-28T10:04:11.000+01:00",0.9,0.982417821884155,9.7029781005408,"almost_certain","2p4",NA,51.5677,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9096448896,"https://media.birdweather.com/soundscapes/6891/6891-20260228-090411.flac",0,3,"birdnetpi"
5801874720,6891,"2026-02-28T10:01:13.000+01:00",0.94,0.973678350448608,9.77927788743258,"almost_certain","2p4",NA,51.5648,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9096383278,"https://media.birdweather.com/soundscapes/6891/6891-20260228-090113.flac",0,3,"birdnetpi"
5801871411,6891,"2026-02-28T10:00:49.000+01:00",0.83,0.973678350448608,9.52090798479624,"almost_certain","2p4",NA,51.5628,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9096374913,"https://media.birdweather.com/soundscapes/6891/6891-20260228-090049.flac",0,3,"birdnetpi"
5801867769,6891,"2026-02-28T10:00:23.000+01:00",0.94,0.973678350448608,9.77927788743258,"almost_certain","2p4",NA,51.5631,6.0075,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9096365614,"https://media.birdweather.com/soundscapes/6891/6891-20260228-090023.flac",0,3,"birdnetpi"
5801857366,6891,"2026-02-28T09:59:16.000+01:00",0.89,0.649798691272736,9.12070542283602,"almost_certain","2p4",NA,51.5679,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9096339626,"https://media.birdweather.com/soundscapes/6891/6891-20260228-085916.flac",0,3,"birdnetpi"
5801852816,6891,"2026-02-28T09:58:44.000+01:00",0.78,0.649798691272736,8.838024509629,"almost_certain","2p4",NA,51.5694,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9096328272,"https://media.birdweather.com/soundscapes/6891/6891-20260228-085844.flac",0,3,"birdnetpi"
5801849299,6891,"2026-02-28T09:58:17.000+01:00",0.81,0.649798691272736,8.92108024151752,"almost_certain","2p4",NA,51.5654,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9096319419,"https://media.birdweather.com/soundscapes/6891/6891-20260228-085817.flac",0,3,"birdnetpi"
5801844967,6891,"2026-02-28T09:57:50.000+01:00",0.76,0.973678350448608,9.32684677641989,"almost_certain","2p4",NA,51.5628,6.0089,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9096308839,"https://media.birdweather.com/soundscapes/6891/6891-20260228-085750.flac",0,3,"birdnetpi"
5801818760,6891,"2026-02-28T09:54:58.000+01:00",0.88,0.649798691272736,9.09728604913378,"almost_certain","2p4",NA,51.5654,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9096246208,"https://media.birdweather.com/soundscapes/6891/6891-20260228-085458.flac",0,3,"birdnetpi"
5801802232,6891,"2026-02-28T09:53:14.000+01:00",0.77,0.906055092811584,9.25873551266936,"almost_certain","2p4",NA,51.5651,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9096206213,"https://media.birdweather.com/soundscapes/6891/6891-20260228-085314.flac",0,3,"birdnetpi"
5801793455,6891,"2026-02-28T09:52:13.000+01:00",0.86,0.386539101600647,8.35166157363412,"almost_certain","2p4",NA,51.5689,6.0086,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9096185380,"https://media.birdweather.com/soundscapes/6891/6891-20260228-085213.flac",0,3,"birdnetpi"
5801790689,6891,"2026-02-28T09:51:55.000+01:00",0.74,0.386539101600647,8.02126955579499,"almost_certain","2p4",NA,51.565,6.002,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9096178748,"https://media.birdweather.com/soundscapes/6891/6891-20260228-085155.flac",0,3,"birdnetpi"
5801781101,6891,"2026-02-28T09:50:53.000+01:00",0.96,0.386539101600647,8.57675675390317,"almost_certain","2p4",NA,51.5702,6.0014,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9096155930,"https://media.birdweather.com/soundscapes/6891/6891-20260228-085053.flac",0,3,"birdnetpi"
5801780430,6891,"2026-02-28T09:50:50.000+01:00",0.98,0.906055092811584,9.76475885441785,"almost_certain","2p4",NA,51.5681,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9096154470,"https://media.birdweather.com/soundscapes/6891/6891-20260228-085050.flac",0,3,"birdnetpi"
5801776260,6891,"2026-02-28T09:50:25.000+01:00",1,0.906055092811584,9.8044717799342,"almost_certain","2p4",NA,51.5684,6.0024,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9096144738,"https://media.birdweather.com/soundscapes/6891/6891-20260228-085025.flac",0,3,"birdnetpi"
5801772480,6891,"2026-02-28T09:49:59.000+01:00",0.99,0.906055092811584,9.78475920962483,"almost_certain","2p4",NA,51.5629,6.0029,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9096135988,"https://media.birdweather.com/soundscapes/6891/6891-20260228-084959.flac",0,3,"birdnetpi"
