"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11127813975,6891,"2026-09-13T23:46:42.000+02:00",0.94,0.0297314897179604,5.38273567605029,"almost_certain","2p4",NA,51.5675,6.0011,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16863841673,"https://media.birdweather.com/soundscapes/6891/6891-20260913-214642.flac",0,3,"birdnetpi"
11127806285,6891,"2026-09-13T23:46:12.000+02:00",0.94,0.0297314897179604,5.38273567605029,"almost_certain","2p4",NA,51.5617,6.0058,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16863826448,"https://media.birdweather.com/soundscapes/6891/6891-20260913-214612.flac",0,3,"birdnetpi"
11127790735,6891,"2026-09-13T23:45:10.000+02:00",0.93,0.0297314897179604,5.36116042700394,"almost_certain","2p4",NA,51.5704,6.0022,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16863796707,"https://media.birdweather.com/soundscapes/6891/6891-20260913-214510.flac",0,3,"birdnetpi"
11127783815,6891,"2026-09-13T23:44:51.000+02:00",0.97,0.0297314897179604,5.44549474041316,"almost_certain","2p4",NA,51.5649,6.0036,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16863783840,"https://media.birdweather.com/soundscapes/6891/6891-20260913-214451.flac",0,3,"birdnetpi"
11127776613,6891,"2026-09-13T23:44:22.000+02:00",0.94,0.0297314897179604,5.38273567605029,"almost_certain","2p4",NA,51.5681,6.0033,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16863770028,"https://media.birdweather.com/soundscapes/6891/6891-20260913-214422.flac",0,3,"birdnetpi"
11127767219,6891,"2026-09-13T23:43:40.000+02:00",0.87,0.0297314897179604,5.22404608878088,"almost_certain","2p4",NA,51.5622,6.009,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16863752248,"https://media.birdweather.com/soundscapes/6891/6891-20260913-214340.flac",0,3,"birdnetpi"
11127759418,6891,"2026-09-13T23:43:15.000+02:00",0.9,0.0297314897179604,5.29431790209182,"almost_certain","2p4",NA,51.57,6.0083,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16863737375,"https://media.birdweather.com/soundscapes/6891/6891-20260913-214315.flac",0,3,"birdnetpi"
11127752410,6891,"2026-09-13T23:42:46.000+02:00",0.92,0.0297314897179604,5.33923995935932,"almost_certain","2p4",NA,51.5656,6.0061,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16863724535,"https://media.birdweather.com/soundscapes/6891/6891-20260913-214246.flac",0,3,"birdnetpi"
11127747845,6891,"2026-09-13T23:42:28.000+02:00",0.85,0.0297314897179604,5.17511231561603,"almost_certain","2p4",NA,51.5699,6.0023,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16863715718,"https://media.birdweather.com/soundscapes/6891/6891-20260913-214228.flac",0,3,"birdnetpi"
11127740596,6891,"2026-09-13T23:41:58.000+02:00",0.77,0.0297314897179604,4.95976806619032,"almost_certain","2p4",NA,51.5664,6.0066,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16863701943,"https://media.birdweather.com/soundscapes/6891/6891-20260913-214158.flac",0,3,"birdnetpi"
11127721523,6891,"2026-09-13T23:40:49.000+02:00",0.99,0.0297314897179604,5.48579176314579,"almost_certain","2p4",NA,51.5702,6.0029,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16863665847,"https://media.birdweather.com/soundscapes/6891/6891-20260913-214049.flac",0,3,"birdnetpi"
11127708462,6891,"2026-09-13T23:40:01.000+02:00",0.97,0.0297314897179604,5.44549474041316,"almost_certain","2p4",NA,51.5615,6.0008,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16863641232,"https://media.birdweather.com/soundscapes/6891/6891-20260913-214001.flac",0,3,"birdnetpi"
11126871348,6891,"2026-09-13T22:45:45.000+02:00",0.9,0.819222629070282,9.4568500113012,"almost_certain","2p4",NA,51.566,6.0067,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",16862035109,"https://media.birdweather.com/soundscapes/6891/6891-20260913-204545.flac",0,3,"birdnetpi"
11126866349,6891,"2026-09-13T22:45:33.000+02:00",0.94,0.819222629070282,9.54526778525968,"almost_certain","2p4",NA,51.5618,6.0085,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",16862025721,"https://media.birdweather.com/soundscapes/6891/6891-20260913-204533.flac",0,3,"birdnetpi"
11126861627,6891,"2026-09-13T22:45:12.000+02:00",0.93,0.819222629070282,9.52369253621333,"almost_certain","2p4",NA,51.5621,6.0007,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",16862016854,"https://media.birdweather.com/soundscapes/6891/6891-20260913-204512.flac",0,3,"birdnetpi"
11126857177,6891,"2026-09-13T22:44:49.000+02:00",0.98,0.819222629070282,9.62832351714819,"almost_certain","2p4",NA,51.5637,6.0042,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",16862008453,"https://media.birdweather.com/soundscapes/6891/6891-20260913-204449.flac",0,3,"birdnetpi"
11126849609,6891,"2026-09-13T22:44:21.000+02:00",0.9,0.819222629070282,9.4568500113012,"almost_certain","2p4",NA,51.5644,6.0077,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",16861994084,"https://media.birdweather.com/soundscapes/6891/6891-20260913-204421.flac",0,3,"birdnetpi"
11126845346,6891,"2026-09-13T22:44:04.000+02:00",0.8,0.819222629070282,9.20706947849349,"almost_certain","2p4",NA,51.5657,6.0009,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",16861986309,"https://media.birdweather.com/soundscapes/6891/6891-20260913-204404.flac",0,3,"birdnetpi"
11126681382,6891,"2026-09-13T22:34:10.000+02:00",0.93,0.512308955192566,8.89043827266619,"almost_certain","2p4",NA,51.563,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16861679233,"https://media.birdweather.com/soundscapes/6891/6891-20260913-203410.flac",0,3,"birdnetpi"
11126675473,6891,"2026-09-13T22:33:42.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5669,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16861668048,"https://media.birdweather.com/soundscapes/6891/6891-20260913-203342.flac",0,3,"birdnetpi"
11126597534,6891,"2026-09-13T22:28:43.000+02:00",0.72,0.512308955192566,8.33495107455801,"almost_certain","2p4",NA,51.5688,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16861520829,"https://media.birdweather.com/soundscapes/6891/6891-20260913-202843.flac",0,3,"birdnetpi"
11126587895,6891,"2026-09-13T22:28:06.000+02:00",0.73,0.512308955192566,8.36718785600997,"almost_certain","2p4",NA,51.5704,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16861502791,"https://media.birdweather.com/soundscapes/6891/6891-20260913-202806.flac",0,3,"birdnetpi"
11126036434,6891,"2026-09-13T21:53:19.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5629,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16860474452,"https://media.birdweather.com/soundscapes/6891/6891-20260913-195319.flac",0,3,"birdnetpi"
11125770879,6891,"2026-09-13T21:36:57.000+02:00",0.82,0.512308955192566,8.62754759196635,"almost_certain","2p4",NA,51.5683,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16859992071,"https://media.birdweather.com/soundscapes/6891/6891-20260913-193657.flac",0,3,"birdnetpi"
11125505047,6891,"2026-09-13T21:20:28.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5618,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16859504421,"https://media.birdweather.com/soundscapes/6891/6891-20260913-192028.flac",0,3,"birdnetpi"
11125463491,6891,"2026-09-13T21:17:48.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5694,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16859427268,"https://media.birdweather.com/soundscapes/6891/6891-20260913-191748.flac",0,3,"birdnetpi"
11125432475,6891,"2026-09-13T21:15:57.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5658,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16859369538,"https://media.birdweather.com/soundscapes/6891/6891-20260913-191557.flac",0,3,"birdnetpi"
11125427363,6891,"2026-09-13T21:15:33.000+02:00",0.74,0.512308955192566,8.39868349597781,"almost_certain","2p4",NA,51.564,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16859359721,"https://media.birdweather.com/soundscapes/6891/6891-20260913-191533.flac",0,3,"birdnetpi"
11125415490,6891,"2026-09-13T21:14:46.000+02:00",0.95,0.512308955192566,8.93325425726681,"almost_certain","2p4",NA,51.5638,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16859337673,"https://media.birdweather.com/soundscapes/6891/6891-20260913-191446.flac",0,3,"birdnetpi"
11125405132,6891,"2026-09-13T21:14:12.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5684,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16859317916,"https://media.birdweather.com/soundscapes/6891/6891-20260913-191412.flac",0,3,"birdnetpi"
11125397551,6891,"2026-09-13T21:13:38.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5666,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16859303630,"https://media.birdweather.com/soundscapes/6891/6891-20260913-191338.flac",0,3,"birdnetpi"
11125390378,6891,"2026-09-13T21:13:19.000+02:00",0.96,0.512308955192566,8.954170694086,"almost_certain","2p4",NA,51.5615,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16859290278,"https://media.birdweather.com/soundscapes/6891/6891-20260913-191319.flac",0,3,"birdnetpi"
11125370442,6891,"2026-09-13T21:12:04.000+02:00",0.95,0.512308955192566,8.93325425726681,"almost_certain","2p4",NA,51.5647,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16859253391,"https://media.birdweather.com/soundscapes/6891/6891-20260913-191204.flac",0,3,"birdnetpi"
