"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5490026303,19267,"2026-02-07T18:02:50.500+01:00",0.717602670192719,0.593744337558746,8.52561022701288,"almost_certain","BirdNET",NA,51.98061,5.677045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8493551458,"https://media.birdweather.com/soundscapes/19267/19267-20260207-170249.flac",1.5,4.5,"live"
5490015453,19267,"2026-02-07T18:02:16.000+01:00",0.711800754070282,0.991286814212799,9.19951272680117,"almost_certain","BirdNET",NA,51.980541,5.676925,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8493536282,"https://media.birdweather.com/soundscapes/19267/19267-20260207-170210.flac",6,9,"live"
5489990090,19267,"2026-02-07T18:00:25.000+01:00",0.899055421352386,0.991286754608154,9.71300849820915,"almost_certain","BirdNET",NA,51.980629,5.677243,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8493500243,"https://media.birdweather.com/soundscapes/19267/19267-20260207-170022.flac",3,6,"live"
5489990045,19267,"2026-02-07T18:00:23.500+01:00",0.783992230892181,0.991286754608154,9.4208076889278,"almost_certain","BirdNET",NA,51.980629,5.677243,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8493500243,"https://media.birdweather.com/soundscapes/19267/19267-20260207-170022.flac",1.5,4.5,"live"
5489990009,19267,"2026-02-07T18:00:22.000+01:00",0.777920484542847,0.991286754608154,9.40351214257733,"almost_certain","BirdNET",NA,51.980629,5.677243,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8493500243,"https://media.birdweather.com/soundscapes/19267/19267-20260207-170022.flac",0,3,"live"
5489973337,19267,"2026-02-07T17:59:14.500+01:00",0.687734186649323,0.593753635883331,8.42396306218839,"almost_certain","BirdNET",NA,51.980553,5.676852,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8493476993,"https://media.birdweather.com/soundscapes/19267/19267-20260207-165910.flac",4.5,7.5,"live"
5489973317,19267,"2026-02-07T17:59:13.000+01:00",0.850489377975464,0.593753635883331,8.90413113153181,"almost_certain","BirdNET",NA,51.980553,5.676852,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8493476993,"https://media.birdweather.com/soundscapes/19267/19267-20260207-165910.flac",3,6,"live"
5489960938,19267,"2026-02-07T17:58:27.500+01:00",0.710491538047791,0.593729019165039,8.50204555788128,"almost_certain","BirdNET",NA,51.980667,5.677368,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8493459783,"https://media.birdweather.com/soundscapes/19267/19267-20260207-165823.flac",4.5,7.5,"live"
5489960928,19267,"2026-02-07T17:58:26.000+01:00",0.799048602581024,0.593729019165039,8.76967255908279,"almost_certain","BirdNET",NA,51.980667,5.677368,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8493459783,"https://media.birdweather.com/soundscapes/19267/19267-20260207-165823.flac",3,6,"live"
5489960913,19267,"2026-02-07T17:58:23.000+01:00",0.631615698337555,0.593729019165039,8.20971694221187,"almost_certain","BirdNET",NA,51.980667,5.677368,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8493459783,"https://media.birdweather.com/soundscapes/19267/19267-20260207-165823.flac",0,3,"live"
5489921870,19267,"2026-02-07T17:55:51.500+01:00",0.779073238372803,0.593734800815582,8.71372116964614,"almost_certain","BirdNET",NA,51.980591,5.677185,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8493407214,"https://media.birdweather.com/soundscapes/19267/19267-20260207-165547.flac",4.5,7.5,"live"
5489921843,19267,"2026-02-07T17:55:50.000+01:00",0.628064393997192,0.593734800815582,8.19497947610543,"almost_certain","BirdNET",NA,51.980591,5.677185,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8493407214,"https://media.birdweather.com/soundscapes/19267/19267-20260207-165547.flac",3,6,"live"
5489921799,19267,"2026-02-07T17:55:48.500+01:00",0.934019029140472,0.593734800815582,9.09763008299874,"almost_certain","BirdNET",NA,51.980591,5.677185,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8493407214,"https://media.birdweather.com/soundscapes/19267/19267-20260207-165547.flac",1.5,4.5,"live"
5489921770,19267,"2026-02-07T17:55:47.000+01:00",0.964345574378967,0.593734800815582,9.16164126297071,"almost_certain","BirdNET",NA,51.980591,5.677185,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8493407214,"https://media.birdweather.com/soundscapes/19267/19267-20260207-165547.flac",0,3,"live"
5489908618,19267,"2026-02-07T17:54:43.000+01:00",0.877723515033722,0.59372740983963,8.97022583147203,"almost_certain","BirdNET",NA,51.980679,5.677417,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8493389585,"https://media.birdweather.com/soundscapes/19267/19267-20260207-165443.flac",0,3,"live"
5489856657,19267,"2026-02-07T17:51:28.000+01:00",0.953567087650299,0.238165497779846,7.92124813015703,"almost_certain","BirdNET",NA,51.980621,5.677597,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8493320383,"https://media.birdweather.com/soundscapes/19267/19267-20260207-165122.flac",6,9,"live"
5489752606,19267,"2026-02-07T17:44:07.000+01:00",0.652382671833038,0.98330420255661,8.97507082374743,"almost_certain","BirdNET",NA,51.980686,5.677695,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8493181556,"https://media.birdweather.com/soundscapes/19267/19267-20260207-164401.flac",6,9,"live"
5489752597,19267,"2026-02-07T17:44:05.500+01:00",0.926160514354706,0.98330420255661,9.76266879478722,"almost_certain","BirdNET",NA,51.980686,5.677695,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8493181556,"https://media.birdweather.com/soundscapes/19267/19267-20260207-164401.flac",4.5,7.5,"live"
5489752545,19267,"2026-02-07T17:44:04.000+01:00",0.886252880096436,0.98330420255661,9.67244673451579,"almost_certain","BirdNET",NA,51.980686,5.677695,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8493181556,"https://media.birdweather.com/soundscapes/19267/19267-20260207-164401.flac",3,6,"live"
5489737360,19267,"2026-02-07T17:43:14.500+01:00",0.937744796276093,0.983303487300873,9.78778189004784,"almost_certain","BirdNET",NA,51.980705,5.677492,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8493160830,"https://media.birdweather.com/soundscapes/19267/19267-20260207-164310.flac",4.5,7.5,"live"
5489737337,19267,"2026-02-07T17:43:13.000+01:00",0.87732344865799,0.983303487300873,9.65141822978681,"almost_certain","BirdNET",NA,51.980705,5.677492,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8493160830,"https://media.birdweather.com/soundscapes/19267/19267-20260207-164310.flac",3,6,"live"
5489737313,19267,"2026-02-07T17:43:10.000+01:00",0.895879030227661,0.983303487300873,9.6947581770496,"almost_certain","BirdNET",NA,51.980705,5.677492,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8493160830,"https://media.birdweather.com/soundscapes/19267/19267-20260207-164310.flac",0,3,"live"
5489709276,19267,"2026-02-07T17:41:19.000+01:00",0.665196359157562,0.983303487300873,9.02400275502996,"almost_certain","BirdNET",NA,51.980682,5.677447,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8493123711,"https://media.birdweather.com/soundscapes/19267/19267-20260207-164119.flac",0,3,"live"
5489704549,19267,"2026-02-07T17:41:04.500+01:00",0.635437071323395,0.892568528652191,8.77631712327341,"almost_certain","BirdNET",NA,51.980736,5.677513,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8493117273,"https://media.birdweather.com/soundscapes/19267/19267-20260207-164100.flac",4.5,7.5,"live"
5489704543,19267,"2026-02-07T17:41:00.000+01:00",0.690125823020935,0.983303546905518,9.11446959670829,"almost_certain","BirdNET",NA,51.980736,5.677513,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8493117273,"https://media.birdweather.com/soundscapes/19267/19267-20260207-164100.flac",0,3,"live"
5489700486,19267,"2026-02-07T17:40:47.000+01:00",0.864085018634796,0.983303487300873,9.61963738537947,"almost_certain","BirdNET",NA,51.980724,5.677482,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8493112001,"https://media.birdweather.com/soundscapes/19267/19267-20260207-164044.flac",3,6,"live"
5489700432,19267,"2026-02-07T17:40:45.500+01:00",0.836671888828278,0.983303487300873,9.55138661249299,"almost_certain","BirdNET",NA,51.980724,5.677482,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8493112001,"https://media.birdweather.com/soundscapes/19267/19267-20260207-164044.flac",1.5,4.5,"live"
5489700394,19267,"2026-02-07T17:40:44.000+01:00",0.996256709098816,0.983303487300873,9.90804080481817,"almost_certain","BirdNET",NA,51.980724,5.677482,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8493112001,"https://media.birdweather.com/soundscapes/19267/19267-20260207-164044.flac",0,3,"live"
5489690797,19267,"2026-02-07T17:40:11.500+01:00",0.662603616714478,0.983303308486938,9.01424138641583,"almost_certain","BirdNET",NA,51.980705,5.677413,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8493099188,"https://media.birdweather.com/soundscapes/19267/19267-20260207-164007.flac",4.5,7.5,"live"
5489690827,19267,"2026-02-07T17:40:11.500+01:00",0.63708084821701,0.892569065093994,8.78301509388643,"almost_certain","BirdNET",NA,51.980705,5.677413,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8493099188,"https://media.birdweather.com/soundscapes/19267/19267-20260207-164007.flac",4.5,7.5,"live"
5489690749,19267,"2026-02-07T17:40:08.500+01:00",0.949130833148956,0.983303308486938,9.81202528783353,"almost_certain","BirdNET",NA,51.980705,5.677413,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8493099188,"https://media.birdweather.com/soundscapes/19267/19267-20260207-164007.flac",1.5,4.5,"live"
