"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8552326703,6891,"2026-06-07T21:52:32.000+02:00",0.91,0.162053614854813,7.32492009172344,"almost_certain","2p4",NA,51.5668,6.0083,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",12799802025,"https://media.birdweather.com/soundscapes/6891/6891-20260607-195232.flac",0,3,"birdnetpi"
8552325185,6891,"2026-06-07T21:52:26.000+02:00",0.93,0.999402701854706,9.79306930703686,"almost_certain","2p4",NA,51.567,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12799800118,"https://media.birdweather.com/soundscapes/6891/6891-20260607-195226.flac",0,3,"birdnetpi"
8552310221,6891,"2026-06-07T21:51:41.000+02:00",0.76,0.994478821754456,9.35551421366092,"almost_certain","2p4",NA,51.5631,6.0005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12799781960,"https://media.birdweather.com/soundscapes/6891/6891-20260607-195141.flac",0,3,"birdnetpi"
8552217447,6891,"2026-06-07T21:47:50.000+02:00",0.72,0.994478821754456,9.23088287751908,"almost_certain","2p4",NA,51.5688,6.0053,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12799670145,"https://media.birdweather.com/soundscapes/6891/6891-20260607-194750.flac",0,3,"birdnetpi"
8552185840,6891,"2026-06-07T21:46:32.000+02:00",0.74,0.994478821754456,9.29461529893888,"almost_certain","2p4",NA,51.5657,6.008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12799633076,"https://media.birdweather.com/soundscapes/6891/6891-20260607-194632.flac",0,3,"birdnetpi"
8552178232,6891,"2026-06-07T21:46:14.000+02:00",0.88,0.994478821754456,9.67308242491946,"almost_certain","2p4",NA,51.5662,6.0055,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12799624047,"https://media.birdweather.com/soundscapes/6891/6891-20260607-194614.flac",0,3,"birdnetpi"
8552103564,6891,"2026-06-07T21:43:10.000+02:00",0.78,0.620129108428955,8.7749907509003,"almost_certain","2p4",NA,51.5694,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12799535844,"https://media.birdweather.com/soundscapes/6891/6891-20260607-194310.flac",0,3,"birdnetpi"
8552005838,6891,"2026-06-07T21:39:11.000+02:00",0.93,0.999402701854706,9.79306930703686,"almost_certain","2p4",NA,51.5651,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12799420185,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193911.flac",0,3,"birdnetpi"
8551992890,6891,"2026-06-07T21:38:46.000+02:00",0.95,0.999402701854706,9.83588529163748,"almost_certain","2p4",NA,51.5644,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12799404879,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193846.flac",0,3,"birdnetpi"
8551986360,6891,"2026-06-07T21:38:23.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5661,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12799397047,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193823.flac",0,3,"birdnetpi"
8551975315,6891,"2026-06-07T21:38:07.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5643,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12799384021,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193807.flac",0,3,"birdnetpi"
8551968031,6891,"2026-06-07T21:37:37.000+02:00",0.86,0.999402701854706,9.63170654818761,"almost_certain","2p4",NA,51.5617,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12799375257,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193737.flac",0,3,"birdnetpi"
8551956576,6891,"2026-06-07T21:37:10.000+02:00",0.95,0.999402701854706,9.83588529163748,"almost_certain","2p4",NA,51.5689,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12799361492,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193710.flac",0,3,"birdnetpi"
8551950007,6891,"2026-06-07T21:37:02.000+02:00",0.94,0.999402701854706,9.81464455608321,"almost_certain","2p4",NA,51.5691,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12799353723,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193702.flac",0,3,"birdnetpi"
8551945357,6891,"2026-06-07T21:36:39.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.5662,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12799347871,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193639.flac",0,3,"birdnetpi"
8551942975,6891,"2026-06-07T21:36:35.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.5703,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12799344959,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193635.flac",0,3,"birdnetpi"
8551927414,6891,"2026-06-07T21:36:01.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.564,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12799326314,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193601.flac",0,3,"birdnetpi"
8551927500,6891,"2026-06-07T21:35:55.000+02:00",0.73,0.620129108428955,8.62428952445667,"almost_certain","2p4",NA,51.5637,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12799326420,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193555.flac",0,3,"birdnetpi"
8551918737,6891,"2026-06-07T21:35:36.000+02:00",0.97,0.999402701854706,9.87740362044608,"almost_certain","2p4",NA,51.5616,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12799316063,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193536.flac",0,3,"birdnetpi"
8551907889,6891,"2026-06-07T21:35:11.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.568,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12799302973,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193511.flac",0,3,"birdnetpi"
8551897001,6891,"2026-06-07T21:34:49.000+02:00",1,0.999402701854706,9.93741321348808,"almost_certain","2p4",NA,51.5624,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12799289942,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193449.flac",0,3,"birdnetpi"
8551884781,6891,"2026-06-07T21:34:09.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.5681,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12799275523,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193409.flac",0,3,"birdnetpi"
8551873776,6891,"2026-06-07T21:33:46.000+02:00",0.95,0.999402701854706,9.83588529163748,"almost_certain","2p4",NA,51.5633,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12799262518,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193346.flac",0,3,"birdnetpi"
8551867800,6891,"2026-06-07T21:33:29.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5674,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12799255701,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193329.flac",0,3,"birdnetpi"
8551857817,6891,"2026-06-07T21:33:05.000+02:00",0.82,0.620129108428955,8.88464926041305,"almost_certain","2p4",NA,51.5651,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12799244214,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193305.flac",0,3,"birdnetpi"
8551850962,6891,"2026-06-07T21:32:49.000+02:00",0.83,0.620129108428955,8.9107452875229,"almost_certain","2p4",NA,51.5634,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12799236489,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193249.flac",0,3,"birdnetpi"
8551807050,6891,"2026-06-07T21:31:02.000+02:00",0.91,0.242253690958023,7.84912202552006,"almost_certain","2p4",NA,51.5687,6.002,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12799184794,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193102.flac",0,3,"birdnetpi"
8551791721,6891,"2026-06-07T21:30:25.000+02:00",0.95,0.242253690958023,7.93613539135965,"almost_certain","2p4",NA,51.5624,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12799166899,"https://media.birdweather.com/soundscapes/6891/6891-20260607-193025.flac",0,3,"birdnetpi"
8551776227,6891,"2026-06-07T21:29:49.000+02:00",0.95,0.242253690958023,7.93613539135965,"almost_certain","2p4",NA,51.5638,6.0085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12799148673,"https://media.birdweather.com/soundscapes/6891/6891-20260607-192949.flac",0,3,"birdnetpi"
8551770972,6891,"2026-06-07T21:29:34.000+02:00",0.88,0.999402701854706,9.67978165632905,"almost_certain","2p4",NA,51.5673,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12799142310,"https://media.birdweather.com/soundscapes/6891/6891-20260607-192934.flac",0,3,"birdnetpi"
