"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11280060141,6891,"2026-09-21T11:10:17.000+02:00",0.89,0.631561636924744,9.08230498957429,"almost_certain","2p4",NA,51.5643,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17177964001,"https://media.birdweather.com/soundscapes/6891/6891-20260921-091017.flac",0,3,"birdnetpi"
11280057200,6891,"2026-09-21T11:10:01.000+02:00",0.86,0.631561636924744,9.0108105077306,"almost_certain","2p4",NA,51.5632,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17177955210,"https://media.birdweather.com/soundscapes/6891/6891-20260921-091001.flac",0,3,"birdnetpi"
11280053226,6891,"2026-09-21T11:09:34.000+02:00",0.85,0.989985346794128,9.59417960349833,"almost_certain","2p4",NA,51.5668,6.0056,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17177943597,"https://media.birdweather.com/soundscapes/6891/6891-20260921-090934.flac",0,3,"birdnetpi"
11280052556,6891,"2026-09-21T11:09:28.000+02:00",0.77,0.911773800849915,9.26726150257609,"almost_certain","2p4",NA,51.5631,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17177941680,"https://media.birdweather.com/soundscapes/6891/6891-20260921-090928.flac",0,3,"birdnetpi"
11280047216,6891,"2026-09-21T11:08:56.000+02:00",0.74,0.631561636924744,8.68041848989147,"almost_certain","2p4",NA,51.5693,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17177926207,"https://media.birdweather.com/soundscapes/6891/6891-20260921-090856.flac",0,3,"birdnetpi"
11280009626,6891,"2026-09-21T11:05:23.000+02:00",0.82,0.631561636924744,8.90928258588001,"almost_certain","2p4",NA,51.5617,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17177817055,"https://media.birdweather.com/soundscapes/6891/6891-20260921-090523.flac",0,3,"birdnetpi"
11279993083,6891,"2026-09-21T11:03:34.000+02:00",0.89,0.879871785640717,9.53053080675492,"almost_certain","2p4",NA,51.5665,6.0013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17177769095,"https://media.birdweather.com/soundscapes/6891/6891-20260921-090334.flac",0,3,"birdnetpi"
11279969651,6891,"2026-09-21T11:01:11.000+02:00",0.91,0.879871785640717,9.57620170252152,"almost_certain","2p4",NA,51.5633,6.0051,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17177700462,"https://media.birdweather.com/soundscapes/6891/6891-20260921-090111.flac",0,3,"birdnetpi"
11279963652,6891,"2026-09-21T11:00:35.000+02:00",0.8,0.689227521419525,8.97346737326455,"almost_certain","2p4",NA,51.5676,6.0066,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17177683118,"https://media.birdweather.com/soundscapes/6891/6891-20260921-090035.flac",0,3,"birdnetpi"
11279959068,6891,"2026-09-21T11:00:11.000+02:00",0.98,0.689227521419525,9.39472141191926,"almost_certain","2p4",NA,51.5628,6.0011,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17177669492,"https://media.birdweather.com/soundscapes/6891/6891-20260921-090011.flac",0,3,"birdnetpi"
11279939307,6891,"2026-09-21T10:58:13.000+02:00",0.8,0.879871785640717,9.30377602604065,"almost_certain","2p4",NA,51.5646,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17177612561,"https://media.birdweather.com/soundscapes/6891/6891-20260921-085813.flac",0,3,"birdnetpi"
11279937322,6891,"2026-09-21T10:57:59.000+02:00",0.78,0.989985346794128,9.40767852467365,"almost_certain","2p4",NA,51.5653,6.0029,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17177606750,"https://media.birdweather.com/soundscapes/6891/6891-20260921-085759.flac",0,3,"birdnetpi"
11279936273,6891,"2026-09-21T10:57:52.000+02:00",0.88,0.879871785640717,9.50711143305268,"almost_certain","2p4",NA,51.5697,6.0031,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17177603841,"https://media.birdweather.com/soundscapes/6891/6891-20260921-085752.flac",0,3,"birdnetpi"
11279922080,6891,"2026-09-21T10:56:26.000+02:00",0.83,0.989520967006683,9.54279670389558,"almost_certain","2p4",NA,51.5704,6.0073,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17177562327,"https://media.birdweather.com/soundscapes/6891/6891-20260921-085626.flac",0,3,"birdnetpi"
11279888996,6891,"2026-09-21T10:53:08.000+02:00",0.82,0.307666540145874,7.94630541390502,"almost_certain","2p4",NA,51.5655,6.0009,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17177466184,"https://media.birdweather.com/soundscapes/6891/6891-20260921-085308.flac",0,3,"birdnetpi"
11279875937,6891,"2026-09-21T10:51:59.000+02:00",0.77,0.879871785640717,9.21900672294687,"almost_certain","2p4",NA,51.5634,6.0065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17177428369,"https://media.birdweather.com/soundscapes/6891/6891-20260921-085159.flac",0,3,"birdnetpi"
11279870801,6891,"2026-09-21T10:51:22.000+02:00",0.91,0.879871785640717,9.57620170252152,"almost_certain","2p4",NA,51.5638,6.0024,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17177413776,"https://media.birdweather.com/soundscapes/6891/6891-20260921-085122.flac",0,3,"birdnetpi"
11279862454,6891,"2026-09-21T10:50:40.000+02:00",0.91,0.879871785640717,9.57620170252152,"almost_certain","2p4",NA,51.5695,6.0081,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17177390079,"https://media.birdweather.com/soundscapes/6891/6891-20260921-085040.flac",0,3,"birdnetpi"
11279845163,6891,"2026-09-21T10:48:49.000+02:00",0.78,0.879871785640717,9.2478498935479,"almost_certain","2p4",NA,51.5699,6.0079,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17177340518,"https://media.birdweather.com/soundscapes/6891/6891-20260921-084849.flac",0,3,"birdnetpi"
11279822231,6891,"2026-09-21T10:46:35.000+02:00",0.75,0.0672702491283417,5.81146943186183,"almost_certain","2p4",NA,51.5672,6.0054,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17177275448,"https://media.birdweather.com/soundscapes/6891/6891-20260921-084635.flac",0,3,"birdnetpi"
11279780613,6891,"2026-09-21T10:42:43.000+02:00",1,0.352250814437866,8.53346842055037,"almost_certain","2p4",NA,51.5656,6.0058,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17177157259,"https://media.birdweather.com/soundscapes/6891/6891-20260921-084243.flac",0,3,"birdnetpi"
11279774524,6891,"2026-09-21T10:41:56.000+02:00",0.97,0.352250814437866,8.47345882750837,"almost_certain","2p4",NA,51.5621,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17177139788,"https://media.birdweather.com/soundscapes/6891/6891-20260921-084156.flac",0,3,"birdnetpi"
11279761563,6891,"2026-09-21T10:40:41.000+02:00",0.75,0.631561636924744,8.71120630240879,"almost_certain","2p4",NA,51.5618,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17177103390,"https://media.birdweather.com/soundscapes/6891/6891-20260921-084041.flac",0,3,"birdnetpi"
11279725045,6891,"2026-09-21T10:37:17.000+02:00",0.94,0.989985346794128,9.80180296393259,"almost_certain","2p4",NA,51.562,6.0088,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17177002053,"https://media.birdweather.com/soundscapes/6891/6891-20260921-083717.flac",0,3,"birdnetpi"
11279711165,6891,"2026-09-21T10:35:58.000+02:00",0.93,0.598126530647278,9.09884772652613,"almost_certain","2p4",NA,51.5678,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17176964709,"https://media.birdweather.com/soundscapes/6891/6891-20260921-083558.flac",0,3,"birdnetpi"
11279675569,6891,"2026-09-21T10:32:50.000+02:00",1,0.307666540145874,8.35354000105609,"almost_certain","2p4",NA,51.5648,6.0082,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17176870411,"https://media.birdweather.com/soundscapes/6891/6891-20260921-083250.flac",0,3,"birdnetpi"
11279676083,6891,"2026-09-21T10:32:48.000+02:00",0.92,0.918673872947693,9.65695053694992,"almost_certain","2p4",NA,51.5625,6.0068,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17176871913,"https://media.birdweather.com/soundscapes/6891/6891-20260921-083248.flac",0,3,"birdnetpi"
11279669731,6891,"2026-09-21T10:32:11.000+02:00",0.75,0.918673872947693,9.21790404042349,"almost_certain","2p4",NA,51.5646,6.0076,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17176854939,"https://media.birdweather.com/soundscapes/6891/6891-20260921-083211.flac",0,3,"birdnetpi"
11279656257,6891,"2026-09-21T10:31:00.000+02:00",0.83,0.989985346794128,9.54343306129625,"almost_certain","2p4",NA,51.5671,6.0073,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17176819297,"https://media.birdweather.com/soundscapes/6891/6891-20260921-083100.flac",0,3,"birdnetpi"
11279649630,6891,"2026-09-21T10:30:24.000+02:00",0.83,0.989985346794128,9.54343306129625,"almost_certain","2p4",NA,51.5617,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17176801789,"https://media.birdweather.com/soundscapes/6891/6891-20260921-083024.flac",0,3,"birdnetpi"
11279638517,6891,"2026-09-21T10:29:24.000+02:00",0.88,0.631561636924744,9.05888561587204,"almost_certain","2p4",NA,51.5625,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17176772531,"https://media.birdweather.com/soundscapes/6891/6891-20260921-082924.flac",0,3,"birdnetpi"
11279637996,6891,"2026-09-21T10:29:20.000+02:00",0.87,0.598126530647278,8.96173338830306,"almost_certain","2p4",NA,51.5666,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17176771122,"https://media.birdweather.com/soundscapes/6891/6891-20260921-082920.flac",0,3,"birdnetpi"
