"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6999113994,6891,"2026-04-19T18:30:48.000+02:00",0.89,0.803355574607849,9.40735545456644,"almost_certain","2p4",NA,51.5689,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10839530039,"https://media.birdweather.com/soundscapes/6891/6891-20260419-163048.flac",0,3,"birdnetpi"
6999103915,6891,"2026-04-19T18:30:30.000+02:00",0.94,0.803355574607849,9.51879898061835,"almost_certain","2p4",NA,51.5678,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10839519378,"https://media.birdweather.com/soundscapes/6891/6891-20260419-163030.flac",0,3,"birdnetpi"
6999092724,6891,"2026-04-19T18:30:01.000+02:00",0.85,0.803355574607849,9.31117562018409,"almost_certain","2p4",NA,51.5618,6.0095,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10839507447,"https://media.birdweather.com/soundscapes/6891/6891-20260419-163001.flac",0,3,"birdnetpi"
6999036242,6891,"2026-04-19T18:27:42.000+02:00",0.86,0.803355574607849,9.33586097272276,"almost_certain","2p4",NA,51.5695,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10839447349,"https://media.birdweather.com/soundscapes/6891/6891-20260419-162742.flac",0,3,"birdnetpi"
6999027261,6891,"2026-04-19T18:27:26.000+02:00",0.76,0.803355574607849,9.06636786960566,"almost_certain","2p4",NA,51.5698,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10839438080,"https://media.birdweather.com/soundscapes/6891/6891-20260419-162726.flac",0,3,"birdnetpi"
6998986314,6891,"2026-04-19T18:25:46.000+02:00",0.99,0.738023400306702,9.50713933186685,"almost_certain","2p4",NA,51.5641,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10839395413,"https://media.birdweather.com/soundscapes/6891/6891-20260419-162546.flac",0,3,"birdnetpi"
6998847187,6891,"2026-04-19T18:20:25.000+02:00",0.74,0.998658061027527,9.30030350233753,"almost_certain","2p4",NA,51.5616,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10839253967,"https://media.birdweather.com/soundscapes/6891/6891-20260419-162025.flac",0,3,"birdnetpi"
6998818933,6891,"2026-04-19T18:19:23.000+02:00",0.81,0.732411742210388,9.0826980765213,"almost_certain","2p4",NA,51.562,6.0046,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10839225495,"https://media.birdweather.com/soundscapes/6891/6891-20260419-161923.flac",0,3,"birdnetpi"
6998784046,6891,"2026-04-19T18:17:59.000+02:00",0.89,0.164492562413216,7.29853328300488,"almost_certain","2p4",NA,51.5696,6.0072,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10839189756,"https://media.birdweather.com/soundscapes/6891/6891-20260419-161759.flac",0,3,"birdnetpi"
6998714585,6891,"2026-04-19T18:15:23.000+02:00",0.95,0.232593402266502,7.88263895860338,"almost_certain","2p4",NA,51.5624,6.007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10839119238,"https://media.birdweather.com/soundscapes/6891/6891-20260419-161523.flac",0,3,"birdnetpi"
6998692843,6891,"2026-04-19T18:14:35.000+02:00",0.94,0.232593402266502,7.86139822304911,"almost_certain","2p4",NA,51.5635,6.0008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10839096526,"https://media.birdweather.com/soundscapes/6891/6891-20260419-161435.flac",0,3,"birdnetpi"
6998690286,6891,"2026-04-19T18:14:24.000+02:00",1,0.738023400306702,9.52685190217623,"almost_certain","2p4",NA,51.5687,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10839093866,"https://media.birdweather.com/soundscapes/6891/6891-20260419-161424.flac",0,3,"birdnetpi"
6998646903,6891,"2026-04-19T18:12:44.000+02:00",0.81,0.98289167881012,9.4809811548327,"almost_certain","2p4",NA,51.5653,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10839049230,"https://media.birdweather.com/soundscapes/6891/6891-20260419-161244.flac",0,3,"birdnetpi"
6998634697,6891,"2026-04-19T18:12:16.000+02:00",0.95,0.98289167881012,9.8132905977574,"almost_certain","2p4",NA,51.5656,6.0063,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10839036783,"https://media.birdweather.com/soundscapes/6891/6891-20260419-161216.flac",0,3,"birdnetpi"
6998626089,6891,"2026-04-19T18:11:55.000+02:00",0.72,0.98289167881012,9.21498741504859,"almost_certain","2p4",NA,51.5696,6.008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10839027868,"https://media.birdweather.com/soundscapes/6891/6891-20260419-161155.flac",0,3,"birdnetpi"
6998613482,6891,"2026-04-19T18:11:28.000+02:00",0.92,0.98289167881012,9.74855414551215,"almost_certain","2p4",NA,51.5696,6.002,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10839015011,"https://media.birdweather.com/soundscapes/6891/6891-20260419-161128.flac",0,3,"birdnetpi"
6998579830,6891,"2026-04-19T18:10:10.000+02:00",0.99,0.738023400306702,9.50713933186685,"almost_certain","2p4",NA,51.5644,6.0064,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10838980469,"https://media.birdweather.com/soundscapes/6891/6891-20260419-161010.flac",0,3,"birdnetpi"
6998520050,6891,"2026-04-19T18:08:02.000+02:00",0.81,0.98289167881012,9.4809811548327,"almost_certain","2p4",NA,51.5637,6.0015,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10838920919,"https://media.birdweather.com/soundscapes/6891/6891-20260419-160802.flac",0,3,"birdnetpi"
6998508420,6891,"2026-04-19T18:07:28.000+02:00",0.9,0.98289167881012,9.70363208824465,"almost_certain","2p4",NA,51.5671,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10838909391,"https://media.birdweather.com/soundscapes/6891/6891-20260419-160728.flac",0,3,"birdnetpi"
6998497572,6891,"2026-04-19T18:07:12.000+02:00",0.89,0.98289167881012,9.68060633615121,"almost_certain","2p4",NA,51.5689,6.0048,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10838898501,"https://media.birdweather.com/soundscapes/6891/6891-20260419-160712.flac",0,3,"birdnetpi"
6998330155,6891,"2026-04-19T18:00:41.000+02:00",0.97,0.656019568443298,9.30776447258243,"almost_certain","2p4",NA,51.5665,6.0037,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10838728103,"https://media.birdweather.com/soundscapes/6891/6891-20260419-160041.flac",0,3,"birdnetpi"
6998315085,6891,"2026-04-19T18:00:08.000+02:00",0.99,0.164492562413216,7.51303289615228,"almost_certain","2p4",NA,51.5697,6.005,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10838712965,"https://media.birdweather.com/soundscapes/6891/6891-20260419-160008.flac",0,3,"birdnetpi"
6998303096,6891,"2026-04-19T17:59:39.000+02:00",0.81,0.837696015834808,9.2643848758924,"almost_certain","2p4",NA,51.5631,6.0051,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10838700548,"https://media.birdweather.com/soundscapes/6891/6891-20260419-155939.flac",0,3,"birdnetpi"
6998285351,6891,"2026-04-19T17:59:00.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5661,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10838682640,"https://media.birdweather.com/soundscapes/6891/6891-20260419-155900.flac",0,3,"birdnetpi"
6998283131,6891,"2026-04-19T17:58:54.000+02:00",0.87,0.732411742210388,9.23507719662231,"almost_certain","2p4",NA,51.562,6.0081,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10838680541,"https://media.birdweather.com/soundscapes/6891/6891-20260419-155854.flac",0,3,"birdnetpi"
6998245790,6891,"2026-04-19T17:57:28.000+02:00",0.97,0.732411742210388,9.4565258482546,"almost_certain","2p4",NA,51.5633,6.0036,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10838642608,"https://media.birdweather.com/soundscapes/6891/6891-20260419-155728.flac",0,3,"birdnetpi"
6998230456,6891,"2026-04-19T17:56:53.000+02:00",0.84,0.164492562413216,7.1772151286471,"almost_certain","2p4",NA,51.5695,6.0085,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10838627176,"https://media.birdweather.com/soundscapes/6891/6891-20260419-155653.flac",0,3,"birdnetpi"
6998177753,6891,"2026-04-19T17:54:54.000+02:00",0.73,0.98289167881012,9.24722419650056,"almost_certain","2p4",NA,51.5617,6.0012,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10838573848,"https://media.birdweather.com/soundscapes/6891/6891-20260419-155454.flac",0,3,"birdnetpi"
6998114122,6891,"2026-04-19T17:52:30.000+02:00",0.79,0.232593402266502,7.49552220725792,"almost_certain","2p4",NA,51.5625,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10838509657,"https://media.birdweather.com/soundscapes/6891/6891-20260419-155230.flac",0,3,"birdnetpi"
6998014905,6891,"2026-04-19T17:48:49.000+02:00",0.78,0.98289167881012,9.39792542294419,"almost_certain","2p4",NA,51.5669,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10838410647,"https://media.birdweather.com/soundscapes/6891/6891-20260419-154849.flac",0,3,"birdnetpi"
6997930934,6891,"2026-04-19T17:45:36.000+02:00",0.84,0.232593402266502,7.62863654263941,"almost_certain","2p4",NA,51.569,6.002,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10838326246,"https://media.birdweather.com/soundscapes/6891/6891-20260419-154536.flac",0,3,"birdnetpi"
6997869863,6891,"2026-04-19T17:43:19.000+02:00",0.77,0.803355574607849,9.09583137075838,"almost_certain","2p4",NA,51.5625,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10838265487,"https://media.birdweather.com/soundscapes/6891/6891-20260419-154319.flac",0,3,"birdnetpi"
