"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7894245585,6891,"2026-05-18T20:43:39.000+02:00",0.73,0.560286164283752,8.48758208117073,"almost_certain","2p4",NA,51.567,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11975442141,"https://media.birdweather.com/soundscapes/6891/6891-20260518-184339.flac",0,3,"birdnetpi"
7894237657,6891,"2026-05-18T20:43:21.000+02:00",0.75,0.999460279941559,9.33218048782137,"almost_certain","2p4",NA,51.5651,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11975433572,"https://media.birdweather.com/soundscapes/6891/6891-20260518-184321.flac",0,3,"birdnetpi"
7894233129,6891,"2026-05-18T20:43:11.000+02:00",0.75,0.560286164283752,8.54986553365589,"almost_certain","2p4",NA,51.5659,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11975428747,"https://media.birdweather.com/soundscapes/6891/6891-20260518-184311.flac",0,3,"birdnetpi"
7894224208,6891,"2026-05-18T20:42:54.000+02:00",0.86,0.560286164283752,8.84946973897771,"almost_certain","2p4",NA,51.5663,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11975419540,"https://media.birdweather.com/soundscapes/6891/6891-20260518-184254.flac",0,3,"birdnetpi"
7894214471,6891,"2026-05-18T20:42:35.000+02:00",0.91,0.560286164283752,8.96663511658799,"almost_certain","2p4",NA,51.5677,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11975408807,"https://media.birdweather.com/soundscapes/6891/6891-20260518-184235.flac",0,3,"birdnetpi"
7894207007,6891,"2026-05-18T20:42:14.000+02:00",0.96,0.560286164283752,9.07456491924675,"almost_certain","2p4",NA,51.5632,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11975400722,"https://media.birdweather.com/soundscapes/6891/6891-20260518-184214.flac",0,3,"birdnetpi"
7894193735,6891,"2026-05-18T20:41:42.000+02:00",0.85,0.560286164283752,8.82478438643904,"almost_certain","2p4",NA,51.5702,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11975386314,"https://media.birdweather.com/soundscapes/6891/6891-20260518-184142.flac",0,3,"birdnetpi"
7894181909,6891,"2026-05-18T20:41:26.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5699,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11975373465,"https://media.birdweather.com/soundscapes/6891/6891-20260518-184126.flac",0,3,"birdnetpi"
7894185378,6891,"2026-05-18T20:41:24.000+02:00",0.97,0.999460279941559,9.87748176540165,"almost_certain","2p4",NA,51.5655,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11975377226,"https://media.birdweather.com/soundscapes/6891/6891-20260518-184124.flac",0,3,"birdnetpi"
7894167940,6891,"2026-05-18T20:40:45.000+02:00",0.91,0.560286164283752,8.96663511658799,"almost_certain","2p4",NA,51.5653,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11975358576,"https://media.birdweather.com/soundscapes/6891/6891-20260518-184045.flac",0,3,"birdnetpi"
7894152335,6891,"2026-05-18T20:40:12.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5616,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11975341958,"https://media.birdweather.com/soundscapes/6891/6891-20260518-184012.flac",0,3,"birdnetpi"
7894104329,6891,"2026-05-18T20:38:23.000+02:00",0.92,0.560286164283752,8.98891203018233,"almost_certain","2p4",NA,51.5683,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11975291068,"https://media.birdweather.com/soundscapes/6891/6891-20260518-183823.flac",0,3,"birdnetpi"
7894089609,6891,"2026-05-18T20:37:54.000+02:00",0.77,0.560286164283752,8.60944013701333,"almost_certain","2p4",NA,51.566,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11975275279,"https://media.birdweather.com/soundscapes/6891/6891-20260518-183754.flac",0,3,"birdnetpi"
7894081008,6891,"2026-05-18T20:37:32.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5658,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11975265703,"https://media.birdweather.com/soundscapes/6891/6891-20260518-183732.flac",0,3,"birdnetpi"
7894076693,6891,"2026-05-18T20:37:20.000+02:00",0.76,0.560286164283752,8.57997663586061,"almost_certain","2p4",NA,51.5626,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11975260889,"https://media.birdweather.com/soundscapes/6891/6891-20260518-183720.flac",0,3,"birdnetpi"
7894067768,6891,"2026-05-18T20:37:02.000+02:00",0.94,0.560286164283752,9.0324077468733,"almost_certain","2p4",NA,51.5681,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11975251497,"https://media.birdweather.com/soundscapes/6891/6891-20260518-183702.flac",0,3,"birdnetpi"
7893949537,6891,"2026-05-18T20:32:35.000+02:00",0.75,0.560286164283752,8.54986553365589,"almost_certain","2p4",NA,51.5671,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11975123791,"https://media.birdweather.com/soundscapes/6891/6891-20260518-183235.flac",0,3,"birdnetpi"
7893916674,6891,"2026-05-18T20:31:20.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5632,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11975089065,"https://media.birdweather.com/soundscapes/6891/6891-20260518-183120.flac",0,3,"birdnetpi"
7893911762,6891,"2026-05-18T20:31:09.000+02:00",0.71,0.567586779594421,8.43975863130826,"almost_certain","2p4",NA,51.5639,6.0027,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11975083611,"https://media.birdweather.com/soundscapes/6891/6891-20260518-183109.flac",0,3,"birdnetpi"
7893889040,6891,"2026-05-18T20:30:17.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5631,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11975058813,"https://media.birdweather.com/soundscapes/6891/6891-20260518-183017.flac",0,3,"birdnetpi"
7893797952,6891,"2026-05-18T20:27:03.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5699,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11974961260,"https://media.birdweather.com/soundscapes/6891/6891-20260518-182703.flac",0,3,"birdnetpi"
7893785968,6891,"2026-05-18T20:26:27.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5688,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11974948500,"https://media.birdweather.com/soundscapes/6891/6891-20260518-182627.flac",0,3,"birdnetpi"
7893729314,6891,"2026-05-18T20:24:21.000+02:00",0.92,0.560286164283752,8.98891203018233,"almost_certain","2p4",NA,51.5704,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11974888009,"https://media.birdweather.com/soundscapes/6891/6891-20260518-182421.flac",0,3,"birdnetpi"
7893700671,6891,"2026-05-18T20:23:23.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5653,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11974857347,"https://media.birdweather.com/soundscapes/6891/6891-20260518-182323.flac",0,3,"birdnetpi"
7893675647,6891,"2026-05-18T20:22:20.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.5695,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11974830107,"https://media.birdweather.com/soundscapes/6891/6891-20260518-182220.flac",0,3,"birdnetpi"
7893670947,6891,"2026-05-18T20:22:09.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.5671,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11974824956,"https://media.birdweather.com/soundscapes/6891/6891-20260518-182209.flac",0,3,"birdnetpi"
7893624963,6891,"2026-05-18T20:20:27.000+02:00",0.85,0.999460279941559,9.60709934060452,"almost_certain","2p4",NA,51.5699,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11974775698,"https://media.birdweather.com/soundscapes/6891/6891-20260518-182027.flac",0,3,"birdnetpi"
7893587894,6891,"2026-05-18T20:19:03.000+02:00",0.83,0.560286164283752,8.77403784423696,"almost_certain","2p4",NA,51.5689,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11974736105,"https://media.birdweather.com/soundscapes/6891/6891-20260518-181903.flac",0,3,"birdnetpi"
7893578559,6891,"2026-05-18T20:18:42.000+02:00",0.94,0.560286164283752,9.0324077468733,"almost_certain","2p4",NA,51.5619,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11974726077,"https://media.birdweather.com/soundscapes/6891/6891-20260518-181842.flac",0,3,"birdnetpi"
7893542756,6891,"2026-05-18T20:17:24.000+02:00",0.75,0.560286164283752,8.54986553365589,"almost_certain","2p4",NA,51.5675,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11974688780,"https://media.birdweather.com/soundscapes/6891/6891-20260518-181724.flac",0,3,"birdnetpi"
7893532415,6891,"2026-05-18T20:17:06.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5695,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11974678741,"https://media.birdweather.com/soundscapes/6891/6891-20260518-181706.flac",0,3,"birdnetpi"
