"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10885774721,6891,"2026-09-02T18:35:02.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.567,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388916791,"https://media.birdweather.com/soundscapes/6891/6891-20260902-163502.flac",0,3,"birdnetpi"
10885766187,6891,"2026-09-02T18:34:28.000+02:00",0.95,0.635648131370544,9.22368793625453,"almost_certain","2p4",NA,51.5658,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388902075,"https://media.birdweather.com/soundscapes/6891/6891-20260902-163428.flac",0,3,"birdnetpi"
10885758386,6891,"2026-09-02T18:34:10.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5671,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388888910,"https://media.birdweather.com/soundscapes/6891/6891-20260902-163410.flac",0,3,"birdnetpi"
10885748456,6891,"2026-09-02T18:33:28.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.567,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388872692,"https://media.birdweather.com/soundscapes/6891/6891-20260902-163328.flac",0,3,"birdnetpi"
10885735139,6891,"2026-09-02T18:32:41.000+02:00",0.82,0.572977662086487,8.77809632913353,"almost_certain","2p4",NA,51.57,6.0015,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16388850336,"https://media.birdweather.com/soundscapes/6891/6891-20260902-163241.flac",0,3,"birdnetpi"
10885704395,6891,"2026-09-02T18:30:58.000+02:00",0.88,0.635648131370544,9.06758430094611,"almost_certain","2p4",NA,51.5671,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388798902,"https://media.birdweather.com/soundscapes/6891/6891-20260902-163058.flac",0,3,"birdnetpi"
10885691041,6891,"2026-09-02T18:30:11.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5647,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388775975,"https://media.birdweather.com/soundscapes/6891/6891-20260902-163011.flac",0,3,"birdnetpi"
10885640907,6891,"2026-09-02T18:27:19.000+02:00",0.75,0.635648131370544,8.71990498748285,"almost_certain","2p4",NA,51.5663,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388692010,"https://media.birdweather.com/soundscapes/6891/6891-20260902-162719.flac",0,3,"birdnetpi"
10885630163,6891,"2026-09-02T18:26:41.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5692,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388673858,"https://media.birdweather.com/soundscapes/6891/6891-20260902-162641.flac",0,3,"birdnetpi"
10885621993,6891,"2026-09-02T18:26:13.000+02:00",0.91,0.635648131370544,9.13667457041495,"almost_certain","2p4",NA,51.5624,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388659718,"https://media.birdweather.com/soundscapes/6891/6891-20260902-162613.flac",0,3,"birdnetpi"
10885602623,6891,"2026-09-02T18:25:05.000+02:00",0.8,0.635648131370544,8.86424889393407,"almost_certain","2p4",NA,51.5621,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388626986,"https://media.birdweather.com/soundscapes/6891/6891-20260902-162505.flac",0,3,"birdnetpi"
10885598445,6891,"2026-09-02T18:24:50.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.567,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388619857,"https://media.birdweather.com/soundscapes/6891/6891-20260902-162450.flac",0,3,"birdnetpi"
10885572186,6891,"2026-09-02T18:23:19.000+02:00",0.86,0.635648131370544,9.01950919280466,"almost_certain","2p4",NA,51.5694,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388574784,"https://media.birdweather.com/soundscapes/6891/6891-20260902-162319.flac",0,3,"birdnetpi"
10885476419,6891,"2026-09-02T18:17:47.000+02:00",0.8,0.355143845081329,8.08339917972254,"almost_certain","2p4",NA,51.5628,6.0029,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16388412586,"https://media.birdweather.com/soundscapes/6891/6891-20260902-161747.flac",0,3,"birdnetpi"
10885469822,6891,"2026-09-02T18:17:32.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5615,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388401321,"https://media.birdweather.com/soundscapes/6891/6891-20260902-161732.flac",0,3,"birdnetpi"
10885456698,6891,"2026-09-02T18:16:40.000+02:00",0.7,0.874518930912018,8.98980350006328,"almost_certain","2p4",NA,51.5658,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16388379252,"https://media.birdweather.com/soundscapes/6891/6891-20260902-161640.flac",0,3,"birdnetpi"
10885441939,6891,"2026-09-02T18:15:49.000+02:00",0.87,0.355143845081329,8.26290789921931,"almost_certain","2p4",NA,51.5672,6.0052,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16388354370,"https://media.birdweather.com/soundscapes/6891/6891-20260902-161549.flac",0,3,"birdnetpi"
10885431503,6891,"2026-09-02T18:15:11.000+02:00",0.81,0.874518930912018,9.32263976475951,"almost_certain","2p4",NA,51.5641,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16388336295,"https://media.birdweather.com/soundscapes/6891/6891-20260902-161511.flac",0,3,"birdnetpi"
10885425868,6891,"2026-09-02T18:14:55.000+02:00",0.91,0.572977662086487,8.99678962859441,"almost_certain","2p4",NA,51.5653,6.0021,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16388326525,"https://media.birdweather.com/soundscapes/6891/6891-20260902-161455.flac",0,3,"birdnetpi"
10885417867,6891,"2026-09-02T18:14:25.000+02:00",0.99,0.572977662086487,9.16561834597522,"almost_certain","2p4",NA,51.5687,6.0063,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16388313233,"https://media.birdweather.com/soundscapes/6891/6891-20260902-161425.flac",0,3,"birdnetpi"
10885409881,6891,"2026-09-02T18:14:04.000+02:00",0.98,0.572977662086487,9.14561799076824,"almost_certain","2p4",NA,51.5658,6.0048,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16388300024,"https://media.birdweather.com/soundscapes/6891/6891-20260902-161404.flac",0,3,"birdnetpi"
10885400095,6891,"2026-09-02T18:13:35.000+02:00",0.93,0.572977662086487,9.04098700983337,"almost_certain","2p4",NA,51.5618,6.002,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16388283460,"https://media.birdweather.com/soundscapes/6891/6891-20260902-161335.flac",0,3,"birdnetpi"
10885383156,6891,"2026-09-02T18:12:25.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5689,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388254642,"https://media.birdweather.com/soundscapes/6891/6891-20260902-161225.flac",0,3,"birdnetpi"
10885342223,6891,"2026-09-02T18:10:16.000+02:00",0.87,0.572977662086487,8.90387267161031,"almost_certain","2p4",NA,51.5643,6.0023,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16388185533,"https://media.birdweather.com/soundscapes/6891/6891-20260902-161016.flac",0,3,"birdnetpi"
10885334235,6891,"2026-09-02T18:09:35.000+02:00",0.93,0.572977662086487,9.04098700983337,"almost_certain","2p4",NA,51.5632,6.0008,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16388172001,"https://media.birdweather.com/soundscapes/6891/6891-20260902-160935.flac",0,3,"birdnetpi"
10885283517,6891,"2026-09-02T18:06:35.000+02:00",0.8,0.87092512845993,9.28993251351582,"almost_certain","2p4",NA,51.5698,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16388083661,"https://media.birdweather.com/soundscapes/6891/6891-20260902-160635.flac",0,3,"birdnetpi"
10885280345,6891,"2026-09-02T18:06:25.000+02:00",0.76,0.355143845081329,7.96916637547604,"almost_certain","2p4",NA,51.5639,6.009,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16388078255,"https://media.birdweather.com/soundscapes/6891/6891-20260902-160625.flac",0,3,"birdnetpi"
10885275110,6891,"2026-09-02T18:06:07.000+02:00",0.8,0.87092512845993,9.28993251351582,"almost_certain","2p4",NA,51.5647,6.0062,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16388069427,"https://media.birdweather.com/soundscapes/6891/6891-20260902-160607.flac",0,3,"birdnetpi"
10885265988,6891,"2026-09-02T18:05:35.000+02:00",0.72,0.994642615318298,9.23110625593596,"almost_certain","2p4",NA,51.5691,6.0054,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16388054235,"https://media.birdweather.com/soundscapes/6891/6891-20260902-160535.flac",0,3,"birdnetpi"
10885262777,6891,"2026-09-02T18:05:26.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5627,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16388048886,"https://media.birdweather.com/soundscapes/6891/6891-20260902-160526.flac",0,3,"birdnetpi"
