"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10951558585,6891,"2026-09-05T19:01:26.000+02:00",0.7,0.164078012108803,6.76281319024069,"almost_certain","2p4",NA,51.5693,6.0008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16515437998,"https://media.birdweather.com/soundscapes/6891/6891-20260905-170126.flac",0,3,"birdnetpi"
10951540627,6891,"2026-09-05T19:00:20.000+02:00",0.92,0.572977662086487,9.01906654218875,"almost_certain","2p4",NA,51.5621,6.0059,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16515405460,"https://media.birdweather.com/soundscapes/6891/6891-20260905-170020.flac",0,3,"birdnetpi"
10951098102,6891,"2026-09-05T18:33:56.000+02:00",0.7,0.424354642629623,8.01548338328462,"almost_certain","2p4",NA,51.5703,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16514623492,"https://media.birdweather.com/soundscapes/6891/6891-20260905-163356.flac",0,3,"birdnetpi"
10951061341,6891,"2026-09-05T18:31:48.000+02:00",0.81,0.424354642629623,8.34831964798085,"almost_certain","2p4",NA,51.5633,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16514560592,"https://media.birdweather.com/soundscapes/6891/6891-20260905-163148.flac",0,3,"birdnetpi"
10951003514,6891,"2026-09-05T18:28:26.000+02:00",0.85,0.424354642629623,8.45176499491701,"almost_certain","2p4",NA,51.5678,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16514459687,"https://media.birdweather.com/soundscapes/6891/6891-20260905-162826.flac",0,3,"birdnetpi"
10950976353,6891,"2026-09-05T18:26:50.000+02:00",0.94,0.566105306148529,9.0463162467758,"almost_certain","2p4",NA,51.5648,6.0093,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16514412602,"https://media.birdweather.com/soundscapes/6891/6891-20260905-162650.flac",0,3,"birdnetpi"
10950837347,6891,"2026-09-05T18:18:51.000+02:00",0.78,0.991023778915405,9.40910045935209,"almost_certain","2p4",NA,51.5674,6.0046,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16514175867,"https://media.birdweather.com/soundscapes/6891/6891-20260905-161851.flac",0,3,"birdnetpi"
10950812147,6891,"2026-09-05T18:17:24.000+02:00",0.88,0.566105306148529,8.91145334702165,"almost_certain","2p4",NA,51.5632,6.007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16514132842,"https://media.birdweather.com/soundscapes/6891/6891-20260905-161724.flac",0,3,"birdnetpi"
10950802944,6891,"2026-09-05T18:17:03.000+02:00",0.93,0.991023778915405,9.78164964956468,"almost_certain","2p4",NA,51.5695,6.0071,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16514117007,"https://media.birdweather.com/soundscapes/6891/6891-20260905-161703.flac",0,3,"birdnetpi"
10950777191,6891,"2026-09-05T18:15:26.000+02:00",0.83,0.991023778915405,9.54485499597469,"almost_certain","2p4",NA,51.5695,6.0083,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16514074072,"https://media.birdweather.com/soundscapes/6891/6891-20260905-161526.flac",0,3,"birdnetpi"
10950743817,6891,"2026-09-05T18:13:35.000+02:00",0.78,0.566105306148529,8.65219180751686,"almost_certain","2p4",NA,51.5628,6.0061,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16514018559,"https://media.birdweather.com/soundscapes/6891/6891-20260905-161335.flac",0,3,"birdnetpi"
10950719238,6891,"2026-09-05T18:12:09.000+02:00",0.95,0.566105306148529,9.06755698233007,"almost_certain","2p4",NA,51.5618,6.0004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16513977108,"https://media.birdweather.com/soundscapes/6891/6891-20260905-161209.flac",0,3,"birdnetpi"
10950558573,6891,"2026-09-05T18:02:48.000+02:00",0.85,0.355143845081329,8.21397412605446,"almost_certain","2p4",NA,51.5701,6.0007,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16513699296,"https://media.birdweather.com/soundscapes/6891/6891-20260905-160248.flac",0,3,"birdnetpi"
10950552642,6891,"2026-09-05T18:02:33.000+02:00",0.84,0.87092512845993,9.39536913987232,"almost_certain","2p4",NA,51.5643,6.002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16513688983,"https://media.birdweather.com/soundscapes/6891/6891-20260905-160233.flac",0,3,"birdnetpi"
10950522183,6891,"2026-09-05T18:00:44.000+02:00",0.96,0.164078012108803,7.4488753346808,"almost_certain","2p4",NA,51.5667,6.0088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16513635806,"https://media.birdweather.com/soundscapes/6891/6891-20260905-160044.flac",0,3,"birdnetpi"
10950474256,6891,"2026-09-05T17:58:02.000+02:00",0.9,0.164078012108803,7.31830038834888,"almost_certain","2p4",NA,51.5617,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16513553400,"https://media.birdweather.com/soundscapes/6891/6891-20260905-155802.flac",0,3,"birdnetpi"
10950465935,6891,"2026-09-05T17:57:32.000+02:00",0.85,0.164078012108803,7.19909480187308,"almost_certain","2p4",NA,51.5661,6.0088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16513539078,"https://media.birdweather.com/soundscapes/6891/6891-20260905-155732.flac",0,3,"birdnetpi"
10950456054,6891,"2026-09-05T17:56:51.000+02:00",0.83,0.566105306148529,8.78794634413946,"almost_certain","2p4",NA,51.5648,6.0047,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16513522285,"https://media.birdweather.com/soundscapes/6891/6891-20260905-155651.flac",0,3,"birdnetpi"
10949797190,6891,"2026-09-05T17:19:18.000+02:00",0.8,0.991023778915405,9.46502659184484,"almost_certain","2p4",NA,51.5623,6.0031,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16512409510,"https://media.birdweather.com/soundscapes/6891/6891-20260905-151918.flac",0,3,"birdnetpi"
10949767021,6891,"2026-09-05T17:17:35.000+02:00",0.74,0.991023778915405,9.2898948728763,"almost_certain","2p4",NA,51.5622,6.004,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16512359350,"https://media.birdweather.com/soundscapes/6891/6891-20260905-151735.flac",0,3,"birdnetpi"
10949623647,6891,"2026-09-05T17:09:32.000+02:00",0.98,0.238050848245621,7.97493228765861,"almost_certain","2p4",NA,51.5688,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16512121702,"https://media.birdweather.com/soundscapes/6891/6891-20260905-150932.flac",0,3,"birdnetpi"
10949423012,6891,"2026-09-05T16:58:21.000+02:00",0.75,0.566105306148529,8.56377403355839,"almost_certain","2p4",NA,51.5693,6.0067,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16511792373,"https://media.birdweather.com/soundscapes/6891/6891-20260905-145821.flac",0,3,"birdnetpi"
10949415780,6891,"2026-09-05T16:57:57.000+02:00",0.73,0.991023778915405,9.25839923290846,"almost_certain","2p4",NA,51.5678,6.0016,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16511780567,"https://media.birdweather.com/soundscapes/6891/6891-20260905-145757.flac",0,3,"birdnetpi"
10949388647,6891,"2026-09-05T16:56:33.000+02:00",0.79,0.566105306148529,8.68044023098461,"almost_certain","2p4",NA,51.5648,6.0083,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16511736754,"https://media.birdweather.com/soundscapes/6891/6891-20260905-145633.flac",0,3,"birdnetpi"
10949380260,6891,"2026-09-05T16:56:02.000+02:00",0.76,0.566105306148529,8.59388513576311,"almost_certain","2p4",NA,51.565,6.0035,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16511723091,"https://media.birdweather.com/soundscapes/6891/6891-20260905-145602.flac",0,3,"birdnetpi"
10949321263,6891,"2026-09-05T16:52:50.000+02:00",0.82,0.903339624404907,9.39317006127304,"almost_certain","2p4",NA,51.565,6.0043,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16511623208,"https://media.birdweather.com/soundscapes/6891/6891-20260905-145250.flac",0,3,"birdnetpi"
10949311845,6891,"2026-09-05T16:52:06.000+02:00",0.76,0.635648131370544,8.75001608968757,"almost_certain","2p4",NA,51.5661,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16511608038,"https://media.birdweather.com/soundscapes/6891/6891-20260905-145206.flac",0,3,"birdnetpi"
10949310281,6891,"2026-09-05T16:52:02.000+02:00",0.8,0.903339624404907,9.33943768425305,"almost_certain","2p4",NA,51.5634,6.0011,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16511605455,"https://media.birdweather.com/soundscapes/6891/6891-20260905-145202.flac",0,3,"birdnetpi"
10949293055,6891,"2026-09-05T16:51:08.000+02:00",0.73,0.903339624404907,9.13281032531667,"almost_certain","2p4",NA,51.5637,6.0079,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16511577083,"https://media.birdweather.com/soundscapes/6891/6891-20260905-145108.flac",0,3,"birdnetpi"
10949291212,6891,"2026-09-05T16:50:57.000+02:00",0.82,0.635648131370544,8.91798127095407,"almost_certain","2p4",NA,51.5638,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16511574083,"https://media.birdweather.com/soundscapes/6891/6891-20260905-145057.flac",0,3,"birdnetpi"
10949280070,6891,"2026-09-05T16:50:20.000+02:00",0.89,0.566105306148529,8.93487272072389,"almost_certain","2p4",NA,51.5636,6.0016,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16511555943,"https://media.birdweather.com/soundscapes/6891/6891-20260905-145020.flac",0,3,"birdnetpi"
