"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6255883997,6891,"2026-03-22T13:45:18.000+01:00",0.94,0.631993472576141,9.1946703535128,"almost_certain","2p4",NA,51.5617,6.0037,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9820997835,"https://media.birdweather.com/soundscapes/6891/6891-20260322-124518.flac",0,3,"birdnetpi"
6255804213,6891,"2026-03-22T13:42:02.000+01:00",0.76,0.537279605865479,8.52356216872079,"almost_certain","2p4",NA,51.5694,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9820919345,"https://media.birdweather.com/soundscapes/6891/6891-20260322-124202.flac",0,3,"birdnetpi"
6255770283,6891,"2026-03-22T13:40:37.000+01:00",0.99,0.592472553253174,9.21068208395977,"almost_certain","2p4",NA,51.5615,6.0014,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9820885129,"https://media.birdweather.com/soundscapes/6891/6891-20260322-124037.flac",0,3,"birdnetpi"
6255701633,6891,"2026-03-22T13:37:46.000+01:00",0.73,0.684901118278503,8.75833693769419,"almost_certain","2p4",NA,51.5651,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9820816816,"https://media.birdweather.com/soundscapes/6891/6891-20260322-123746.flac",0,3,"birdnetpi"
6255694078,6891,"2026-03-22T13:37:33.000+01:00",0.97,0.537279605865479,9.03875234409636,"almost_certain","2p4",NA,51.5695,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9820808868,"https://media.birdweather.com/soundscapes/6891/6891-20260322-123733.flac",0,3,"birdnetpi"
6255676969,6891,"2026-03-22T13:36:44.000+01:00",0.98,0.537279605865479,9.059049011622,"almost_certain","2p4",NA,51.5641,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9820791586,"https://media.birdweather.com/soundscapes/6891/6891-20260322-123644.flac",0,3,"birdnetpi"
6255667105,6891,"2026-03-22T13:36:18.000+01:00",0.9,0.537279605865479,8.88757550577501,"almost_certain","2p4",NA,51.5701,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9820781775,"https://media.birdweather.com/soundscapes/6891/6891-20260322-123618.flac",0,3,"birdnetpi"
6255657213,6891,"2026-03-22T13:36:04.000+01:00",0.95,0.684901118278503,9.32440333895103,"almost_certain","2p4",NA,51.5665,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9820771895,"https://media.birdweather.com/soundscapes/6891/6891-20260322-123604.flac",0,3,"birdnetpi"
6255647618,6891,"2026-03-22T13:35:31.000+01:00",0.93,0.684901118278503,9.28158735435041,"almost_certain","2p4",NA,51.5649,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9820762719,"https://media.birdweather.com/soundscapes/6891/6891-20260322-123531.flac",0,3,"birdnetpi"
6255641923,6891,"2026-03-22T13:35:16.000+01:00",0.98,0.190756797790527,7.68512311214133,"almost_certain","2p4",NA,51.5675,6.0017,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9820756475,"https://media.birdweather.com/soundscapes/6891/6891-20260322-123516.flac",0,3,"birdnetpi"
6255594498,6891,"2026-03-22T13:33:17.000+01:00",0.97,0.537279605865479,9.03875234409636,"almost_certain","2p4",NA,51.5695,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9820708846,"https://media.birdweather.com/soundscapes/6891/6891-20260322-123317.flac",0,3,"birdnetpi"
6255579667,6891,"2026-03-22T13:32:36.000+01:00",0.92,0.684901118278503,9.25966688670578,"almost_certain","2p4",NA,51.5615,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9820693404,"https://media.birdweather.com/soundscapes/6891/6891-20260322-123236.flac",0,3,"birdnetpi"
6255567666,6891,"2026-03-22T13:32:06.000+01:00",0.88,0.684901118278503,9.1682997036426,"almost_certain","2p4",NA,51.5702,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9820682016,"https://media.birdweather.com/soundscapes/6891/6891-20260322-123206.flac",0,3,"birdnetpi"
6255554089,6891,"2026-03-22T13:31:38.000+01:00",0.89,0.684901118278503,9.19171907734484,"almost_certain","2p4",NA,51.5666,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9820668073,"https://media.birdweather.com/soundscapes/6891/6891-20260322-123138.flac",0,3,"birdnetpi"
6255537332,6891,"2026-03-22T13:30:55.000+01:00",0.85,0.684901118278503,9.09553924296249,"almost_certain","2p4",NA,51.5632,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9820651355,"https://media.birdweather.com/soundscapes/6891/6891-20260322-123055.flac",0,3,"birdnetpi"
6255529085,6891,"2026-03-22T13:30:28.000+01:00",0.85,0.537279605865479,8.76836991929922,"almost_certain","2p4",NA,51.5664,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9820642519,"https://media.birdweather.com/soundscapes/6891/6891-20260322-123028.flac",0,3,"birdnetpi"
6255519883,6891,"2026-03-22T13:30:04.000+01:00",0.84,0.684901118278503,9.07040092298706,"almost_certain","2p4",NA,51.5684,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9820633098,"https://media.birdweather.com/soundscapes/6891/6891-20260322-123004.flac",0,3,"birdnetpi"
6255497705,6891,"2026-03-22T13:29:11.000+01:00",0.96,0.537279605865479,9.01815045210694,"almost_certain","2p4",NA,51.5638,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9820609932,"https://media.birdweather.com/soundscapes/6891/6891-20260322-122911.flac",0,3,"birdnetpi"
6255389292,6891,"2026-03-22T13:24:29.000+01:00",0.96,0.684901118278503,9.34531977577021,"almost_certain","2p4",NA,51.5629,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9820499024,"https://media.birdweather.com/soundscapes/6891/6891-20260322-122429.flac",0,3,"birdnetpi"
6255273537,6891,"2026-03-22T13:19:34.000+01:00",0.94,0.972385108470917,9.77747556334489,"almost_certain","2p4",NA,51.5623,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9820382734,"https://media.birdweather.com/soundscapes/6891/6891-20260322-121934.flac",0,3,"birdnetpi"
6255267657,6891,"2026-03-22T13:19:19.000+01:00",0.9,0.972385108470917,9.68905778938642,"almost_certain","2p4",NA,51.5701,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9820376919,"https://media.birdweather.com/soundscapes/6891/6891-20260322-121919.flac",0,3,"birdnetpi"
6255247744,6891,"2026-03-22T13:18:30.000+01:00",0.81,0.978806018829346,9.47533209734927,"almost_certain","2p4",NA,51.5644,6.0054,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9820356867,"https://media.birdweather.com/soundscapes/6891/6891-20260322-121830.flac",0,3,"birdnetpi"
6255177452,6891,"2026-03-22T13:15:35.000+01:00",0.8,0.684901118278503,8.96496429663056,"almost_certain","2p4",NA,51.5664,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9820286553,"https://media.birdweather.com/soundscapes/6891/6891-20260322-121535.flac",0,3,"birdnetpi"
6255147829,6891,"2026-03-22T13:14:22.000+01:00",0.82,0.993300080299377,9.52187077559455,"almost_certain","2p4",NA,51.5625,6.0028,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9820256153,"https://media.birdweather.com/soundscapes/6891/6891-20260322-121422.flac",0,3,"birdnetpi"
6255096310,6891,"2026-03-22T13:12:12.000+01:00",0.7,0.692326247692108,8.67381864452593,"almost_certain","2p4",NA,51.5661,6.0055,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9820204475,"https://media.birdweather.com/soundscapes/6891/6891-20260322-121212.flac",0,3,"birdnetpi"
6255043596,6891,"2026-03-22T13:09:59.000+01:00",0.74,0.993300080299377,9.29300667960601,"almost_certain","2p4",NA,51.5663,6.005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9820150469,"https://media.birdweather.com/soundscapes/6891/6891-20260322-120959.flac",0,3,"birdnetpi"
6255029736,6891,"2026-03-22T13:09:25.000+01:00",0.83,0.684901118278503,9.04479270076041,"almost_certain","2p4",NA,51.5646,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9820136130,"https://media.birdweather.com/soundscapes/6891/6891-20260322-120925.flac",0,3,"birdnetpi"
6254955086,6891,"2026-03-22T13:06:21.000+01:00",0.73,0.993300080299377,9.26151103963817,"almost_certain","2p4",NA,51.5648,6.0007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9820061524,"https://media.birdweather.com/soundscapes/6891/6891-20260322-120621.flac",0,3,"birdnetpi"
6254947997,6891,"2026-03-22T13:06:01.000+01:00",0.9,0.537279605865479,8.88757550577501,"almost_certain","2p4",NA,51.5657,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9820054488,"https://media.birdweather.com/soundscapes/6891/6891-20260322-120601.flac",0,3,"birdnetpi"
6254919709,6891,"2026-03-22T13:04:47.000+01:00",0.79,0.537279605865479,8.61011726394229,"almost_certain","2p4",NA,51.5638,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9820025974,"https://media.birdweather.com/soundscapes/6891/6891-20260322-120447.flac",0,3,"birdnetpi"
6254892192,6891,"2026-03-22T13:03:36.000+01:00",0.8,0.537279605865479,8.63779497296729,"almost_certain","2p4",NA,51.5645,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9819998013,"https://media.birdweather.com/soundscapes/6891/6891-20260322-120336.flac",0,3,"birdnetpi"
6254852759,6891,"2026-03-22T13:02:01.000+01:00",0.71,0.993300080299377,9.19626061252289,"almost_certain","2p4",NA,51.5661,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9819958666,"https://media.birdweather.com/soundscapes/6891/6891-20260322-120201.flac",0,3,"birdnetpi"
