"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6140867210,6891,"2026-03-17T13:57:33.000+01:00",0.87,0.97430819272995,9.6214652207477,"almost_certain","2p4",NA,51.5635,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650232613,"https://media.birdweather.com/soundscapes/6891/6891-20260317-125733.flac",0,3,"birdnetpi"
6140860205,6891,"2026-03-17T13:57:13.000+01:00",0.96,0.97430819272995,9.82231198039057,"almost_certain","2p4",NA,51.5695,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650225229,"https://media.birdweather.com/soundscapes/6891/6891-20260317-125713.flac",0,3,"birdnetpi"
6140850272,6891,"2026-03-17T13:56:48.000+01:00",0.95,0.97430819272995,9.80139554357139,"almost_certain","2p4",NA,51.5631,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650214810,"https://media.birdweather.com/soundscapes/6891/6891-20260317-125648.flac",0,3,"birdnetpi"
6140821691,6891,"2026-03-17T13:55:26.000+01:00",0.96,0.97430819272995,9.82231198039057,"almost_certain","2p4",NA,51.5642,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9650183810,"https://media.birdweather.com/soundscapes/6891/6891-20260317-125526.flac",0,3,"birdnetpi"
6140765018,6891,"2026-03-17T13:52:48.000+01:00",0.99,0.931367218494415,9.82210102346707,"almost_certain","2p4",NA,51.5662,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9650122021,"https://media.birdweather.com/soundscapes/6891/6891-20260317-125248.flac",0,3,"birdnetpi"
6140755065,6891,"2026-03-17T13:52:27.000+01:00",0.98,0.931367218494415,9.80210066826009,"almost_certain","2p4",NA,51.5664,6.0093,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9650111180,"https://media.birdweather.com/soundscapes/6891/6891-20260317-125227.flac",0,3,"birdnetpi"
6140747397,6891,"2026-03-17T13:51:57.000+01:00",0.82,0.931367218494415,9.43457900662538,"almost_certain","2p4",NA,51.5683,6.0088,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9650103095,"https://media.birdweather.com/soundscapes/6891/6891-20260317-125157.flac",0,3,"birdnetpi"
6140712078,6891,"2026-03-17T13:50:17.000+01:00",0.91,0.981699109077454,9.72463072550411,"almost_certain","2p4",NA,51.5646,6.0057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9650063807,"https://media.birdweather.com/soundscapes/6891/6891-20260317-125017.flac",0,3,"birdnetpi"
6140687275,6891,"2026-03-17T13:49:06.000+01:00",0.75,0.981699109077454,9.30786114257202,"almost_certain","2p4",NA,51.5671,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9650036651,"https://media.birdweather.com/soundscapes/6891/6891-20260317-124906.flac",0,3,"birdnetpi"
6140676440,6891,"2026-03-17T13:48:44.000+01:00",0.78,0.981699109077454,9.39627891653049,"almost_certain","2p4",NA,51.568,6.0032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9650024601,"https://media.birdweather.com/soundscapes/6891/6891-20260317-124844.flac",0,3,"birdnetpi"
6140670757,6891,"2026-03-17T13:48:20.000+01:00",0.84,0.981699109077454,9.55764167537973,"almost_certain","2p4",NA,51.5691,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9650018330,"https://media.birdweather.com/soundscapes/6891/6891-20260317-124820.flac",0,3,"birdnetpi"
6140660987,6891,"2026-03-17T13:47:54.000+01:00",0.73,0.981699109077454,9.24557769008686,"almost_certain","2p4",NA,51.5693,6.005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9650007774,"https://media.birdweather.com/soundscapes/6891/6891-20260317-124754.flac",0,3,"birdnetpi"
6140620881,6891,"2026-03-17T13:46:07.000+01:00",0.91,0.538430690765381,8.91309912361758,"almost_certain","2p4",NA,51.5687,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9649963546,"https://media.birdweather.com/soundscapes/6891/6891-20260317-124607.flac",0,3,"birdnetpi"
6140596794,6891,"2026-03-17T13:44:52.000+01:00",0.8,0.538430690765381,8.6406734471367,"almost_certain","2p4",NA,51.5621,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9649937147,"https://media.birdweather.com/soundscapes/6891/6891-20260317-124452.flac",0,3,"birdnetpi"
6140572509,6891,"2026-03-17T13:43:44.000+01:00",0.78,0.687651932239532,8.91445069765252,"almost_certain","2p4",NA,51.5692,6.0006,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9649910391,"https://media.birdweather.com/soundscapes/6891/6891-20260317-124344.flac",0,3,"birdnetpi"
6140461156,6891,"2026-03-17T13:38:36.000+01:00",0.82,0.671205222606659,8.99142553030083,"almost_certain","2p4",NA,51.5662,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9649790224,"https://media.birdweather.com/soundscapes/6891/6891-20260317-123836.flac",0,3,"birdnetpi"
6140442207,6891,"2026-03-17T13:37:51.000+01:00",0.77,0.671205222606659,8.85292385018705,"almost_certain","2p4",NA,51.5691,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9649769900,"https://media.birdweather.com/soundscapes/6891/6891-20260317-123751.flac",0,3,"birdnetpi"
6140422627,6891,"2026-03-17T13:36:49.000+01:00",0.73,0.671205222606659,8.73106579434445,"almost_certain","2p4",NA,51.5654,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9649748475,"https://media.birdweather.com/soundscapes/6891/6891-20260317-123649.flac",0,3,"birdnetpi"
6140339968,6891,"2026-03-17T13:32:57.000+01:00",0.97,0.981699109077454,9.8531624201523,"almost_certain","2p4",NA,51.5663,6.0018,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9649657241,"https://media.birdweather.com/soundscapes/6891/6891-20260317-123257.flac",0,3,"birdnetpi"
6140333624,6891,"2026-03-17T13:32:39.000+01:00",0.87,0.981699109077454,9.63171376852001,"almost_certain","2p4",NA,51.5701,6.0036,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9649650250,"https://media.birdweather.com/soundscapes/6891/6891-20260317-123239.flac",0,3,"birdnetpi"
6140290544,6891,"2026-03-17T13:30:38.000+01:00",0.91,0.981699109077454,9.72463072550411,"almost_certain","2p4",NA,51.5687,6.0093,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9649602988,"https://media.birdweather.com/soundscapes/6891/6891-20260317-123038.flac",0,3,"birdnetpi"
6140281912,6891,"2026-03-17T13:30:12.000+01:00",0.84,0.981699109077454,9.55764167537973,"almost_certain","2p4",NA,51.5631,6.0058,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9649593541,"https://media.birdweather.com/soundscapes/6891/6891-20260317-123012.flac",0,3,"birdnetpi"
6140257611,6891,"2026-03-17T13:29:05.000+01:00",0.72,0.671205222606659,8.69882901289249,"almost_certain","2p4",NA,51.5618,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9649567144,"https://media.birdweather.com/soundscapes/6891/6891-20260317-122905.flac",0,3,"birdnetpi"
6140240403,6891,"2026-03-17T13:28:18.000+01:00",0.76,0.671205222606659,8.82346034903433,"almost_certain","2p4",NA,51.5691,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9649548366,"https://media.birdweather.com/soundscapes/6891/6891-20260317-122818.flac",0,3,"birdnetpi"
6140235845,6891,"2026-03-17T13:28:03.000+01:00",0.95,0.981699109077454,9.8116440913437,"almost_certain","2p4",NA,51.5625,6.0038,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9649543335,"https://media.birdweather.com/soundscapes/6891/6891-20260317-122803.flac",0,3,"birdnetpi"
6140208242,6891,"2026-03-17T13:26:46.000+01:00",0.95,0.687651932239532,9.32981587246573,"almost_certain","2p4",NA,51.564,6.0059,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9649513396,"https://media.birdweather.com/soundscapes/6891/6891-20260317-122646.flac",0,3,"birdnetpi"
6140169473,6891,"2026-03-17T13:25:00.000+01:00",0.94,0.687651932239532,9.30857513691146,"almost_certain","2p4",NA,51.5646,6.0086,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9649471585,"https://media.birdweather.com/soundscapes/6891/6891-20260317-122500.flac",0,3,"birdnetpi"
6140149610,6891,"2026-03-17T13:24:06.000+01:00",0.93,0.981699109077454,9.76882810674308,"almost_certain","2p4",NA,51.5622,6.0025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9649449997,"https://media.birdweather.com/soundscapes/6891/6891-20260317-122406.flac",0,3,"birdnetpi"
6140139121,6891,"2026-03-17T13:23:40.000+01:00",0.99,0.981699109077454,9.89345944288493,"almost_certain","2p4",NA,51.5615,6.0034,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9649438673,"https://media.birdweather.com/soundscapes/6891/6891-20260317-122340.flac",0,3,"birdnetpi"
6140130978,6891,"2026-03-17T13:23:15.000+01:00",0.97,0.981699109077454,9.8531624201523,"almost_certain","2p4",NA,51.5628,6.0054,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9649429848,"https://media.birdweather.com/soundscapes/6891/6891-20260317-122315.flac",0,3,"birdnetpi"
6140089212,6891,"2026-03-17T13:21:19.000+01:00",0.81,0.97430819272995,9.46908610064669,"almost_certain","2p4",NA,51.5683,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9649385134,"https://media.birdweather.com/soundscapes/6891/6891-20260317-122119.flac",0,3,"birdnetpi"
6140083028,6891,"2026-03-17T13:21:00.000+01:00",0.72,0.97430819272995,9.20309236086258,"almost_certain","2p4",NA,51.5639,6.0018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9649378162,"https://media.birdweather.com/soundscapes/6891/6891-20260317-122100.flac",0,3,"birdnetpi"
