"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6025941217,6891,"2026-03-11T16:02:13.000+01:00",0.79,0.671205222606659,8.91001544425583,"almost_certain","2p4",NA,51.5694,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9453157930,"https://media.birdweather.com/soundscapes/6891/6891-20260311-150213.flac",0,3,"birdnetpi"
6025915170,6891,"2026-03-11T16:00:53.000+01:00",0.79,0.671205222606659,8.91001544425583,"almost_certain","2p4",NA,51.5621,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9453130492,"https://media.birdweather.com/soundscapes/6891/6891-20260311-150053.flac",0,3,"birdnetpi"
6025910037,6891,"2026-03-11T16:00:46.000+01:00",0.72,0.671205222606659,8.69882901289249,"almost_certain","2p4",NA,51.5643,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9453124564,"https://media.birdweather.com/soundscapes/6891/6891-20260311-150046.flac",0,3,"birdnetpi"
6025879395,6891,"2026-03-11T15:59:19.000+01:00",0.76,0.981699109077454,9.33797224477674,"almost_certain","2p4",NA,51.5663,6.0084,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9453093192,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145919.flac",0,3,"birdnetpi"
6025875144,6891,"2026-03-11T15:59:08.000+01:00",0.96,0.932302236557007,9.76256219328377,"almost_certain","2p4",NA,51.5619,6.0013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9453088551,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145908.flac",0,3,"birdnetpi"
6025865592,6891,"2026-03-11T15:58:48.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5673,6.0077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9453078729,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145848.flac",0,3,"birdnetpi"
6025862397,6891,"2026-03-11T15:58:38.000+01:00",0.76,0.671205222606659,8.82346034903433,"almost_certain","2p4",NA,51.5638,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9453075346,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145838.flac",0,3,"birdnetpi"
6025858151,6891,"2026-03-11T15:58:21.000+01:00",0.88,0.932302236557007,9.58554212115616,"almost_certain","2p4",NA,51.566,6.0015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9453070867,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145821.flac",0,3,"birdnetpi"
6025847778,6891,"2026-03-11T15:57:54.000+01:00",0.82,0.671205222606659,8.99142553030083,"almost_certain","2p4",NA,51.564,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9453059869,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145754.flac",0,3,"birdnetpi"
6025845329,6891,"2026-03-11T15:57:48.000+01:00",0.97,0.547931551933289,9.0651610857862,"almost_certain","2p4",NA,51.5615,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9453057378,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145748.flac",0,3,"birdnetpi"
6025811170,6891,"2026-03-11T15:56:19.000+01:00",0.89,0.981699109077454,9.67895982973752,"almost_certain","2p4",NA,51.5665,6.004,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9453021112,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145619.flac",0,3,"birdnetpi"
6025802475,6891,"2026-03-11T15:56:01.000+01:00",0.72,0.993589580059052,9.22966951127992,"almost_certain","2p4",NA,51.5621,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9453012074,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145601.flac",0,3,"birdnetpi"
6025787916,6891,"2026-03-11T15:55:20.000+01:00",0.94,0.993589580059052,9.80673195843446,"almost_certain","2p4",NA,51.5645,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9452997326,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145520.flac",0,3,"birdnetpi"
6025711376,6891,"2026-03-11T15:52:13.000+01:00",0.94,0.993589580059052,9.80673195843446,"almost_certain","2p4",NA,51.5669,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9452918525,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145213.flac",0,3,"birdnetpi"
6025700938,6891,"2026-03-11T15:51:43.000+01:00",0.95,0.993589580059052,9.82797269398873,"almost_certain","2p4",NA,51.5615,6.0004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9452907522,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145143.flac",0,3,"birdnetpi"
6025691338,6891,"2026-03-11T15:51:19.000+01:00",0.77,0.993589580059052,9.38376434857449,"almost_certain","2p4",NA,51.5616,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9452897581,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145119.flac",0,3,"birdnetpi"
6025683408,6891,"2026-03-11T15:50:58.000+01:00",0.96,0.993589580059052,9.84888913080791,"almost_certain","2p4",NA,51.5674,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9452889850,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145058.flac",0,3,"birdnetpi"
6025679585,6891,"2026-03-11T15:50:49.000+01:00",0.74,0.97430819272995,9.26682478228238,"almost_certain","2p4",NA,51.5668,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9452886216,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145049.flac",0,3,"birdnetpi"
6025672680,6891,"2026-03-11T15:50:38.000+01:00",0.89,0.993589580059052,9.69528843238255,"almost_certain","2p4",NA,51.5628,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9452879171,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145038.flac",0,3,"birdnetpi"
6025667646,6891,"2026-03-11T15:50:25.000+01:00",0.9,0.97430819272995,9.69173703405864,"almost_certain","2p4",NA,51.5624,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9452874195,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145025.flac",0,3,"birdnetpi"
6025657858,6891,"2026-03-11T15:50:02.000+01:00",0.81,0.97430819272995,9.46908610064669,"almost_certain","2p4",NA,51.5648,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9452864471,"https://media.birdweather.com/soundscapes/6891/6891-20260311-145002.flac",0,3,"birdnetpi"
6025641152,6891,"2026-03-11T15:49:21.000+01:00",0.75,0.97430819272995,9.2976125947997,"almost_certain","2p4",NA,51.5651,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9452847724,"https://media.birdweather.com/soundscapes/6891/6891-20260311-144921.flac",0,3,"birdnetpi"
6025631708,6891,"2026-03-11T15:48:51.000+01:00",0.87,0.993589580059052,9.64804237116504,"almost_certain","2p4",NA,51.5701,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9452838382,"https://media.birdweather.com/soundscapes/6891/6891-20260311-144851.flac",0,3,"birdnetpi"
6025622594,6891,"2026-03-11T15:48:35.000+01:00",0.86,0.993589580059052,9.62379395053886,"almost_certain","2p4",NA,51.5656,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9452828940,"https://media.birdweather.com/soundscapes/6891/6891-20260311-144835.flac",0,3,"birdnetpi"
6025608675,6891,"2026-03-11T15:47:54.000+01:00",0.94,0.993589580059052,9.80673195843446,"almost_certain","2p4",NA,51.5694,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9452814917,"https://media.birdweather.com/soundscapes/6891/6891-20260311-144754.flac",0,3,"birdnetpi"
6025599733,6891,"2026-03-11T15:47:27.000+01:00",0.99,0.993589580059052,9.90978804552995,"almost_certain","2p4",NA,51.5689,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9452805563,"https://media.birdweather.com/soundscapes/6891/6891-20260311-144727.flac",0,3,"birdnetpi"
6025590366,6891,"2026-03-11T15:47:09.000+01:00",0.96,0.993589580059052,9.84888913080791,"almost_certain","2p4",NA,51.5618,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9452796065,"https://media.birdweather.com/soundscapes/6891/6891-20260311-144709.flac",0,3,"birdnetpi"
6025580175,6891,"2026-03-11T15:46:43.000+01:00",0.98,0.993589580059052,9.88978769032298,"almost_certain","2p4",NA,51.5623,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9452785781,"https://media.birdweather.com/soundscapes/6891/6891-20260311-144643.flac",0,3,"birdnetpi"
6025570895,6891,"2026-03-11T15:46:14.000+01:00",0.98,0.993589580059052,9.88978769032298,"almost_certain","2p4",NA,51.5629,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9452776290,"https://media.birdweather.com/soundscapes/6891/6891-20260311-144614.flac",0,3,"birdnetpi"
6025562039,6891,"2026-03-11T15:45:58.000+01:00",0.98,0.993589580059052,9.88978769032298,"almost_certain","2p4",NA,51.569,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9452767280,"https://media.birdweather.com/soundscapes/6891/6891-20260311-144558.flac",0,3,"birdnetpi"
6025554382,6891,"2026-03-11T15:45:35.000+01:00",0.89,0.97430819272995,9.6687112819652,"almost_certain","2p4",NA,51.5661,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9452759472,"https://media.birdweather.com/soundscapes/6891/6891-20260311-144535.flac",0,3,"birdnetpi"
6025536866,6891,"2026-03-11T15:44:53.000+01:00",0.95,0.97430819272995,9.80139554357139,"almost_certain","2p4",NA,51.5651,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9452741389,"https://media.birdweather.com/soundscapes/6891/6891-20260311-144453.flac",0,3,"birdnetpi"
