"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5012997574,19267,"2025-12-31T08:54:50.000+01:00",0.619999885559082,0.128654465079308,6.14540559589076,"almost_certain","BirdNET",NA,51.980259,5.677258,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7417089647,"https://media.birdweather.com/soundscapes/19267/19267-20251231-075447.flac",3,6,"live"
5012993808,19267,"2025-12-31T08:54:20.000+01:00",0.724650323390961,0.128654465079308,6.53304082623228,"almost_certain","BirdNET",NA,51.980259,5.677258,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7417079332,"https://media.birdweather.com/soundscapes/19267/19267-20251231-075414.flac",6,9,"live"
5012981249,19267,"2025-12-31T08:52:22.500+01:00",0.821647107601166,0.979274868965149,9.5069169540686,"almost_certain","BirdNET",NA,51.980259,5.677258,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7417043643,"https://media.birdweather.com/soundscapes/19267/19267-20251231-075218.flac",4.5,7.5,"live"
5012963162,19267,"2025-12-31T08:49:29.000+01:00",0.609219431877136,0.300288528203964,7.20201555793742,"almost_certain","BirdNET",NA,51.980297,5.676806,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7416993199,"https://media.birdweather.com/soundscapes/19267/19267-20251231-074929.flac",0,3,"live"
5012953722,19267,"2025-12-31T08:48:05.000+01:00",0.632590353488922,0.944330334663391,8.84103927420876,"almost_certain","BirdNET",NA,51.980419,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416966833,"https://media.birdweather.com/soundscapes/19267/19267-20251231-074802.flac",3,6,"live"
5012953696,19267,"2025-12-31T08:48:03.500+01:00",0.7693812251091,0.944330334663391,9.31300937332432,"almost_certain","BirdNET",NA,51.980419,5.677097,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7416966833,"https://media.birdweather.com/soundscapes/19267/19267-20251231-074802.flac",1.5,4.5,"live"
5012949639,19267,"2025-12-31T08:47:31.500+01:00",0.656237900257111,0.979274868965149,8.98440915594971,"almost_certain","BirdNET",NA,51.980328,5.676367,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7416955755,"https://media.birdweather.com/soundscapes/19267/19267-20251231-074727.flac",4.5,7.5,"live"
5012949613,19267,"2025-12-31T08:47:30.000+01:00",0.631195366382599,0.979274868965149,8.88454939728335,"almost_certain","BirdNET",NA,51.980328,5.676367,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7416955755,"https://media.birdweather.com/soundscapes/19267/19267-20251231-074727.flac",3,6,"live"
5012946365,19267,"2025-12-31T08:46:59.000+01:00",0.932015061378479,0.979274868965149,9.76984996387888,"almost_certain","BirdNET",NA,51.980328,5.676367,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7416946452,"https://media.birdweather.com/soundscapes/19267/19267-20251231-074656.flac",3,6,"live"
5012946344,19267,"2025-12-31T08:46:57.500+01:00",0.701776385307312,0.979274868965149,9.14921592481652,"almost_certain","BirdNET",NA,51.980328,5.676367,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7416946452,"https://media.birdweather.com/soundscapes/19267/19267-20251231-074656.flac",1.5,4.5,"live"
5012881274,19267,"2025-12-31T08:36:49.000+01:00",0.710458517074585,0.975548803806305,9.17333562262506,"almost_certain","BirdNET",NA,51.980598,5.67656,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7416762741,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073649.flac",0,3,"live"
5012879284,19267,"2025-12-31T08:36:32.500+01:00",0.62858259677887,0.979274868965149,8.87369873761122,"almost_certain","BirdNET",NA,51.980598,5.67656,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7416757049,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073631.flac",1.5,4.5,"live"
5012879261,19267,"2025-12-31T08:36:31.000+01:00",0.778072774410248,0.979274868965149,9.38741411242616,"almost_certain","BirdNET",NA,51.980598,5.67656,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7416757049,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073631.flac",0,3,"live"
5012875894,19267,"2025-12-31T08:36:03.500+01:00",0.690068244934082,0.300288528203964,7.52022621202677,"almost_certain","BirdNET",NA,51.980598,5.67656,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7416747751,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073559.flac",4.5,7.5,"live"
5012870160,19267,"2025-12-31T08:35:10.000+01:00",0.861045479774475,0.975548803806305,9.60149775263478,"almost_certain","BirdNET",NA,51.980438,5.674573,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7416731024,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073504.flac",6,9,"live"
5012870118,19267,"2025-12-31T08:35:05.500+01:00",0.942885518074036,0.975548803806305,9.78804338286922,"almost_certain","BirdNET",NA,51.980438,5.674573,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7416731024,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073504.flac",1.5,4.5,"live"
5012870101,19267,"2025-12-31T08:35:04.000+01:00",0.887522041797638,0.975548803806305,9.66467090755761,"almost_certain","BirdNET",NA,51.980438,5.674573,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7416731024,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073504.flac",0,3,"live"
5012868165,19267,"2025-12-31T08:34:44.000+01:00",0.93202269077301,0.975548803806305,9.76469670825567,"almost_certain","BirdNET",NA,51.980438,5.674573,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7416725421,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073444.flac",0,3,"live"
5012866525,19267,"2025-12-31T08:34:32.000+01:00",0.970386266708374,0.975548803806305,9.84542911920135,"almost_certain","BirdNET",NA,51.980373,5.673648,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7416720520,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073426.flac",6,9,"live"
5012866492,19267,"2025-12-31T08:34:30.500+01:00",0.951110363006592,0.975548803806305,9.80545949596793,"almost_certain","BirdNET",NA,51.980373,5.673648,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7416720520,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073426.flac",4.5,7.5,"live"
5012866457,19267,"2025-12-31T08:34:26.000+01:00",0.961377084255219,0.975548803806305,9.82689314096493,"almost_certain","BirdNET",NA,51.980373,5.673648,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7416720520,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073426.flac",0,3,"live"
5012864600,19267,"2025-12-31T08:34:16.000+01:00",0.985719621181488,0.975548803806305,9.8764113471996,"almost_certain","BirdNET",NA,51.980347,5.672447,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7416714922,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073410.flac",6,9,"live"
5012864571,19267,"2025-12-31T08:34:14.500+01:00",0.971131861209869,0.975548803806305,9.84695196790681,"almost_certain","BirdNET",NA,51.980347,5.672447,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7416714922,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073410.flac",4.5,7.5,"live"
5012864556,19267,"2025-12-31T08:34:13.000+01:00",0.915603697299957,0.975548803806305,9.72863572078162,"almost_certain","BirdNET",NA,51.980347,5.672447,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7416714922,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073410.flac",3,6,"live"
5012864541,19267,"2025-12-31T08:34:11.500+01:00",0.969056665897369,0.975548803806305,9.84270925161307,"almost_certain","BirdNET",NA,51.980347,5.672447,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7416714922,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073410.flac",1.5,4.5,"live"
5012864528,19267,"2025-12-31T08:34:10.000+01:00",0.816470563411713,0.975548803806305,9.48808411535792,"almost_certain","BirdNET",NA,51.980347,5.672447,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7416714922,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073410.flac",0,3,"live"
5012862491,19267,"2025-12-31T08:33:50.000+01:00",0.9549281001091,0.975548803806305,9.81346893041485,"almost_certain","BirdNET",NA,51.980347,5.672447,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7416709113,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073350.flac",0,3,"live"
5012860883,19267,"2025-12-31T08:33:41.000+01:00",0.726685762405396,0.975548803806305,9.22645456922843,"almost_certain","BirdNET",NA,51.980347,5.672447,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7416704055,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073335.flac",6,9,"live"
5012860848,19267,"2025-12-31T08:33:39.500+01:00",0.8518385887146,0.975548803806305,9.57882921260202,"almost_certain","BirdNET",NA,51.980347,5.672447,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7416704055,"https://media.birdweather.com/soundscapes/19267/19267-20251231-073335.flac",4.5,7.5,"live"
5012831992,19267,"2025-12-31T08:29:03.500+01:00",0.699733853340149,0.128654465079308,6.45020089543866,"almost_certain","BirdNET",NA,51.980236,5.676157,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7416622482,"https://media.birdweather.com/soundscapes/19267/19267-20251231-072859.flac",4.5,7.5,"live"
5012782725,19267,"2025-12-31T08:21:22.000+01:00",0.963986992835999,0.300288528203964,8.24898517564508,"almost_certain","BirdNET",NA,51.980732,5.677856,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7416480688,"https://media.birdweather.com/soundscapes/19267/19267-20251231-072116.flac",6,9,"live"
