"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5592956455,19267,"2026-02-14T16:09:41.000+01:00",0.961271643638611,1,9.8602492488672,"almost_certain","BirdNET",NA,51.980583,5.676805,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694770196,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150935.flac",6,9,"live"
5592956320,19267,"2026-02-14T16:09:39.500+01:00",0.990295708179474,1,9.91909808429402,"almost_certain","BirdNET",NA,51.980583,5.676805,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694770196,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150935.flac",4.5,7.5,"live"
5592956189,19267,"2026-02-14T16:09:38.000+01:00",0.995775401592255,1,9.92993045650607,"almost_certain","BirdNET",NA,51.980583,5.676805,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694770196,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150935.flac",3,6,"live"
5592956056,19267,"2026-02-14T16:09:36.500+01:00",0.995291590690613,1,9.92897748879761,"almost_certain","BirdNET",NA,51.980583,5.676805,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694770196,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150935.flac",1.5,4.5,"live"
5592955906,19267,"2026-02-14T16:09:35.000+01:00",0.980337977409363,1,9.89919148004127,"almost_certain","BirdNET",NA,51.980583,5.676805,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694770196,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150935.flac",0,3,"live"
5592951643,19267,"2026-02-14T16:09:27.000+01:00",0.897007524967194,1,9.72018730422518,"almost_certain","BirdNET",NA,51.980602,5.677285,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694765367,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150921.flac",6,9,"live"
5592951539,19267,"2026-02-14T16:09:25.500+01:00",0.937059283256531,1,9.80914551371857,"almost_certain","BirdNET",NA,51.980602,5.677285,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694765367,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150921.flac",4.5,7.5,"live"
5592951438,19267,"2026-02-14T16:09:24.000+01:00",0.981247246265411,1,9.90102125682836,"almost_certain","BirdNET",NA,51.980602,5.677285,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694765367,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150921.flac",3,6,"live"
5592951350,19267,"2026-02-14T16:09:22.500+01:00",0.988084256649017,1,9.91470206683358,"almost_certain","BirdNET",NA,51.980602,5.677285,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694765367,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150921.flac",1.5,4.5,"live"
5592951247,19267,"2026-02-14T16:09:21.000+01:00",0.846447944641113,1,9.59895509026212,"almost_certain","BirdNET",NA,51.980602,5.677285,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694765367,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150921.flac",0,3,"live"
5592947010,19267,"2026-02-14T16:09:11.000+01:00",0.957831740379333,1,9.85310397397057,"almost_certain","BirdNET",NA,51.980831,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694760280,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150905.flac",6,9,"live"
5592946883,19267,"2026-02-14T16:09:09.500+01:00",0.938142657279968,1,9.81147333760594,"almost_certain","BirdNET",NA,51.980831,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694760280,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150905.flac",4.5,7.5,"live"
5592946768,19267,"2026-02-14T16:09:08.000+01:00",0.930393755435944,1,9.79473573754116,"almost_certain","BirdNET",NA,51.980831,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694760280,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150905.flac",3,6,"live"
5592946575,19267,"2026-02-14T16:09:06.500+01:00",0.857621431350708,1,9.62668559300253,"almost_certain","BirdNET",NA,51.980831,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694760280,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150905.flac",1.5,4.5,"live"
5592946458,19267,"2026-02-14T16:09:05.000+01:00",0.958163976669312,1,9.8537957144087,"almost_certain","BirdNET",NA,51.980831,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694760280,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150905.flac",0,3,"live"
5592940724,19267,"2026-02-14T16:08:53.000+01:00",0.75255298614502,1,9.34066323888676,"almost_certain","BirdNET",NA,51.980831,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694754086,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150847.flac",6,9,"live"
5592940657,19267,"2026-02-14T16:08:51.500+01:00",0.894640684127808,1,9.7147451339787,"almost_certain","BirdNET",NA,51.980831,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694754086,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150847.flac",4.5,7.5,"live"
5592940581,19267,"2026-02-14T16:08:50.000+01:00",0.910683393478394,1,9.75121633737953,"almost_certain","BirdNET",NA,51.980831,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694754086,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150847.flac",3,6,"live"
5592940507,19267,"2026-02-14T16:08:48.500+01:00",0.976287066936493,1,9.89100975898947,"almost_certain","BirdNET",NA,51.980831,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694754086,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150847.flac",1.5,4.5,"live"
5592940418,19267,"2026-02-14T16:08:47.000+01:00",0.939819514751434,1,9.815068586518,"almost_certain","BirdNET",NA,51.980831,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694754086,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150847.flac",0,3,"live"
5592935573,19267,"2026-02-14T16:08:33.000+01:00",0.914111971855164,1,9.75888645890078,"almost_certain","BirdNET",NA,51.980831,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694748765,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150827.flac",6,9,"live"
5592935472,19267,"2026-02-14T16:08:31.500+01:00",0.968769073486328,1,9.8756947725352,"almost_certain","BirdNET",NA,51.980831,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694748765,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150827.flac",4.5,7.5,"live"
5592935376,19267,"2026-02-14T16:08:30.000+01:00",0.926150381565094,1,9.78548266933402,"almost_certain","BirdNET",NA,51.980831,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694748765,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150827.flac",3,6,"live"
5592935268,19267,"2026-02-14T16:08:28.500+01:00",0.780228435993195,1,9.42198239228329,"almost_certain","BirdNET",NA,51.980831,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694748765,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150827.flac",1.5,4.5,"live"
5592935164,19267,"2026-02-14T16:08:27.000+01:00",0.783672392368317,1,9.43177227973363,"almost_certain","BirdNET",NA,51.980831,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694748765,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150827.flac",0,3,"live"
5592928963,19267,"2026-02-14T16:08:19.000+01:00",0.896013081073761,1,9.71790337309668,"almost_certain","BirdNET",NA,51.980835,5.677202,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694742266,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150813.flac",6,9,"live"
5592928909,19267,"2026-02-14T16:08:17.500+01:00",0.8352170586586,1,9.57050475361148,"almost_certain","BirdNET",NA,51.980835,5.677202,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694742266,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150813.flac",4.5,7.5,"live"
5592928871,19267,"2026-02-14T16:08:16.000+01:00",0.907152235507965,1,9.74327158710007,"almost_certain","BirdNET",NA,51.980835,5.677202,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694742266,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150813.flac",3,6,"live"
5592928824,19267,"2026-02-14T16:08:14.500+01:00",0.924793720245361,1,9.78251111091822,"almost_certain","BirdNET",NA,51.980835,5.677202,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694742266,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150813.flac",1.5,4.5,"live"
5592928795,19267,"2026-02-14T16:08:13.000+01:00",0.765154302120209,1,9.37828937142776,"almost_certain","BirdNET",NA,51.980835,5.677202,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694742266,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150813.flac",0,3,"live"
5592910859,19267,"2026-02-14T16:07:22.000+01:00",0.903080701828003,1,9.7340534902958,"almost_certain","BirdNET",NA,51.980488,5.676462,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8694723658,"https://media.birdweather.com/soundscapes/19267/19267-20260214-150716.flac",6,9,"live"
