"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10064059674,6891,"2026-07-29T21:15:42.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5668,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14945144734,"https://media.birdweather.com/soundscapes/6891/6891-20260729-191542.flac",0,3,"birdnetpi"
10064055048,6891,"2026-07-29T21:15:20.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.569,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14945137032,"https://media.birdweather.com/soundscapes/6891/6891-20260729-191520.flac",0,3,"birdnetpi"
10064049916,6891,"2026-07-29T21:15:02.000+02:00",0.82,0.739773869514465,9.12281954266276,"almost_certain","2p4",NA,51.5698,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14945128331,"https://media.birdweather.com/soundscapes/6891/6891-20260729-191502.flac",0,3,"birdnetpi"
10064040751,6891,"2026-07-29T21:14:36.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5663,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14945112786,"https://media.birdweather.com/soundscapes/6891/6891-20260729-191436.flac",0,3,"birdnetpi"
10064032346,6891,"2026-07-29T21:14:12.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.569,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14945098704,"https://media.birdweather.com/soundscapes/6891/6891-20260729-191412.flac",0,3,"birdnetpi"
10064019097,6891,"2026-07-29T21:13:18.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5683,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14945076570,"https://media.birdweather.com/soundscapes/6891/6891-20260729-191318.flac",0,3,"birdnetpi"
10064014890,6891,"2026-07-29T21:13:00.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5698,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14945069324,"https://media.birdweather.com/soundscapes/6891/6891-20260729-191300.flac",0,3,"birdnetpi"
10064007240,6891,"2026-07-29T21:12:33.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5659,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14945056347,"https://media.birdweather.com/soundscapes/6891/6891-20260729-191233.flac",0,3,"birdnetpi"
10064000438,6891,"2026-07-29T21:12:09.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5644,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14945044691,"https://media.birdweather.com/soundscapes/6891/6891-20260729-191209.flac",0,3,"birdnetpi"
10063995492,6891,"2026-07-29T21:11:51.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5655,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14945036233,"https://media.birdweather.com/soundscapes/6891/6891-20260729-191151.flac",0,3,"birdnetpi"
10063989319,6891,"2026-07-29T21:11:33.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.567,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14945025806,"https://media.birdweather.com/soundscapes/6891/6891-20260729-191133.flac",0,3,"birdnetpi"
10063982112,6891,"2026-07-29T21:11:06.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5687,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14945013584,"https://media.birdweather.com/soundscapes/6891/6891-20260729-191106.flac",0,3,"birdnetpi"
10063974464,6891,"2026-07-29T21:10:38.000+02:00",0.72,0.739773869514465,8.83022302525442,"almost_certain","2p4",NA,51.5619,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14945000506,"https://media.birdweather.com/soundscapes/6891/6891-20260729-191038.flac",0,3,"birdnetpi"
10063965790,6891,"2026-07-29T21:10:09.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5635,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944985910,"https://media.birdweather.com/soundscapes/6891/6891-20260729-191009.flac",0,3,"birdnetpi"
10063949599,6891,"2026-07-29T21:09:12.000+02:00",0.72,0.739773869514465,8.83022302525442,"almost_certain","2p4",NA,51.5676,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944958801,"https://media.birdweather.com/soundscapes/6891/6891-20260729-190912.flac",0,3,"birdnetpi"
10063930153,6891,"2026-07-29T21:08:05.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5637,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944926288,"https://media.birdweather.com/soundscapes/6891/6891-20260729-190805.flac",0,3,"birdnetpi"
10063904910,6891,"2026-07-29T21:06:45.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5687,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944884418,"https://media.birdweather.com/soundscapes/6891/6891-20260729-190645.flac",0,3,"birdnetpi"
10063899535,6891,"2026-07-29T21:06:21.000+02:00",0.7,0.739773869514465,8.7633805003423,"almost_certain","2p4",NA,51.5647,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944875736,"https://media.birdweather.com/soundscapes/6891/6891-20260729-190621.flac",0,3,"birdnetpi"
10063885765,6891,"2026-07-29T21:05:35.000+02:00",0.87,0.739773869514465,9.24859588513954,"almost_certain","2p4",NA,51.5699,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944853435,"https://media.birdweather.com/soundscapes/6891/6891-20260729-190535.flac",0,3,"birdnetpi"
10063877963,6891,"2026-07-29T21:05:09.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5624,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944840464,"https://media.birdweather.com/soundscapes/6891/6891-20260729-190509.flac",0,3,"birdnetpi"
10063854151,6891,"2026-07-29T21:03:48.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5639,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944801635,"https://media.birdweather.com/soundscapes/6891/6891-20260729-190348.flac",0,3,"birdnetpi"
10063845802,6891,"2026-07-29T21:03:17.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5677,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944787352,"https://media.birdweather.com/soundscapes/6891/6891-20260729-190317.flac",0,3,"birdnetpi"
10063836664,6891,"2026-07-29T21:02:57.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5654,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944772024,"https://media.birdweather.com/soundscapes/6891/6891-20260729-190257.flac",0,3,"birdnetpi"
10063827061,6891,"2026-07-29T21:02:12.000+02:00",0.84,0.739773869514465,9.17452379199926,"almost_certain","2p4",NA,51.5687,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944756302,"https://media.birdweather.com/soundscapes/6891/6891-20260729-190212.flac",0,3,"birdnetpi"
10063822744,6891,"2026-07-29T21:02:02.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5629,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944749101,"https://media.birdweather.com/soundscapes/6891/6891-20260729-190202.flac",0,3,"birdnetpi"
10063816275,6891,"2026-07-29T21:01:35.000+02:00",0.86,0.739773869514465,9.22434746451336,"almost_certain","2p4",NA,51.5675,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944738592,"https://media.birdweather.com/soundscapes/6891/6891-20260729-190135.flac",0,3,"birdnetpi"
10063811859,6891,"2026-07-29T21:01:20.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5639,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944731418,"https://media.birdweather.com/soundscapes/6891/6891-20260729-190120.flac",0,3,"birdnetpi"
10063804922,6891,"2026-07-29T21:00:57.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5615,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944720534,"https://media.birdweather.com/soundscapes/6891/6891-20260729-190057.flac",0,3,"birdnetpi"
10063799281,6891,"2026-07-29T21:00:38.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5658,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944711461,"https://media.birdweather.com/soundscapes/6891/6891-20260729-190038.flac",0,3,"birdnetpi"
10063789318,6891,"2026-07-29T21:00:08.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5657,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14944695704,"https://media.birdweather.com/soundscapes/6891/6891-20260729-190008.flac",0,3,"birdnetpi"
