"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10722907288,6891,"2026-08-26T15:44:20.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5651,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088808278,"https://media.birdweather.com/soundscapes/6891/6891-20260826-134420.flac",0,3,"birdnetpi"
10722884084,6891,"2026-08-26T15:43:09.000+02:00",0.7,0.736746311187744,8.75783729334817,"almost_certain","2p4",NA,51.5632,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088773728,"https://media.birdweather.com/soundscapes/6891/6891-20260826-134309.flac",0,3,"birdnetpi"
10722874044,6891,"2026-08-26T15:42:39.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5679,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088758935,"https://media.birdweather.com/soundscapes/6891/6891-20260826-134239.flac",0,3,"birdnetpi"
10722845858,6891,"2026-08-26T15:41:14.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5667,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088716779,"https://media.birdweather.com/soundscapes/6891/6891-20260826-134114.flac",0,3,"birdnetpi"
10722838639,6891,"2026-08-26T15:40:51.000+02:00",0.79,0.736746311187744,9.03586624962364,"almost_certain","2p4",NA,51.5651,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088706030,"https://media.birdweather.com/soundscapes/6891/6891-20260826-134051.flac",0,3,"birdnetpi"
10722826935,6891,"2026-08-26T15:40:16.000+02:00",0.78,0.365734159946442,8.06664203202853,"almost_certain","2p4",NA,51.5687,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16088688236,"https://media.birdweather.com/soundscapes/6891/6891-20260826-134016.flac",0,3,"birdnetpi"
10722806294,6891,"2026-08-26T15:39:13.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5694,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088657379,"https://media.birdweather.com/soundscapes/6891/6891-20260826-133913.flac",0,3,"birdnetpi"
10722746325,6891,"2026-08-26T15:36:13.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5624,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088567719,"https://media.birdweather.com/soundscapes/6891/6891-20260826-133613.flac",0,3,"birdnetpi"
10722735959,6891,"2026-08-26T15:35:43.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5647,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088552360,"https://media.birdweather.com/soundscapes/6891/6891-20260826-133543.flac",0,3,"birdnetpi"
10722724909,6891,"2026-08-26T15:35:07.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5663,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088536197,"https://media.birdweather.com/soundscapes/6891/6891-20260826-133507.flac",0,3,"birdnetpi"
10722715680,6891,"2026-08-26T15:34:51.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5669,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088523028,"https://media.birdweather.com/soundscapes/6891/6891-20260826-133451.flac",0,3,"birdnetpi"
10722674808,6891,"2026-08-26T15:32:37.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5662,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088462457,"https://media.birdweather.com/soundscapes/6891/6891-20260826-133237.flac",0,3,"birdnetpi"
10722664275,6891,"2026-08-26T15:32:05.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5655,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088446862,"https://media.birdweather.com/soundscapes/6891/6891-20260826-133205.flac",0,3,"birdnetpi"
10722652611,6891,"2026-08-26T15:31:29.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5622,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088429041,"https://media.birdweather.com/soundscapes/6891/6891-20260826-133129.flac",0,3,"birdnetpi"
10722627598,6891,"2026-08-26T15:30:13.000+02:00",0.8,0.736746311187744,9.06354395864864,"almost_certain","2p4",NA,51.5672,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088391544,"https://media.birdweather.com/soundscapes/6891/6891-20260826-133013.flac",0,3,"birdnetpi"
10722615983,6891,"2026-08-26T15:29:49.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5639,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088374467,"https://media.birdweather.com/soundscapes/6891/6891-20260826-132949.flac",0,3,"birdnetpi"
10722581320,6891,"2026-08-26T15:27:56.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5677,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088323574,"https://media.birdweather.com/soundscapes/6891/6891-20260826-132756.flac",0,3,"birdnetpi"
10722566878,6891,"2026-08-26T15:27:13.000+02:00",0.98,0.697561025619507,9.41095275574829,"almost_certain","2p4",NA,51.5626,6.0047,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",16088301939,"https://media.birdweather.com/soundscapes/6891/6891-20260826-132713.flac",0,3,"birdnetpi"
10722542245,6891,"2026-08-26T15:25:58.000+02:00",0.83,0.736746311187744,9.14337236277849,"almost_certain","2p4",NA,51.5625,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088264954,"https://media.birdweather.com/soundscapes/6891/6891-20260826-132558.flac",0,3,"birdnetpi"
10722533838,6891,"2026-08-26T15:25:31.000+02:00",0.75,0.365734159946442,7.97822425807006,"almost_certain","2p4",NA,51.57,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16088252503,"https://media.birdweather.com/soundscapes/6891/6891-20260826-132531.flac",0,3,"birdnetpi"
10722512624,6891,"2026-08-26T15:24:26.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5657,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088220725,"https://media.birdweather.com/soundscapes/6891/6891-20260826-132426.flac",0,3,"birdnetpi"
10722442765,6891,"2026-08-26T15:20:53.000+02:00",0.97,0.365734159946442,8.52352553565034,"almost_certain","2p4",NA,51.563,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16088115159,"https://media.birdweather.com/soundscapes/6891/6891-20260826-132053.flac",0,3,"birdnetpi"
10722437738,6891,"2026-08-26T15:20:40.000+02:00",0.88,0.365734159946442,8.32590357153331,"almost_certain","2p4",NA,51.5657,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16088107650,"https://media.birdweather.com/soundscapes/6891/6891-20260826-132040.flac",0,3,"birdnetpi"
10722429050,6891,"2026-08-26T15:20:11.000+02:00",0.94,0.365734159946442,8.46076647128747,"almost_certain","2p4",NA,51.5663,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16088094350,"https://media.birdweather.com/soundscapes/6891/6891-20260826-132011.flac",0,3,"birdnetpi"
10722424099,6891,"2026-08-26T15:19:55.000+02:00",0.77,0.736746311187744,8.97877465555486,"almost_certain","2p4",NA,51.565,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16088087009,"https://media.birdweather.com/soundscapes/6891/6891-20260826-131955.flac",0,3,"birdnetpi"
10722403879,6891,"2026-08-26T15:18:53.000+02:00",0.77,0.365734159946442,8.0377988614275,"almost_certain","2p4",NA,51.5642,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16088055995,"https://media.birdweather.com/soundscapes/6891/6891-20260826-131853.flac",0,3,"birdnetpi"
10722375234,6891,"2026-08-26T15:17:25.000+02:00",0.75,0.365734159946442,7.97822425807006,"almost_certain","2p4",NA,51.5691,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16088012909,"https://media.birdweather.com/soundscapes/6891/6891-20260826-131725.flac",0,3,"birdnetpi"
10722368503,6891,"2026-08-26T15:17:04.000+02:00",0.77,0.365734159946442,8.0377988614275,"almost_certain","2p4",NA,51.5676,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16088002528,"https://media.birdweather.com/soundscapes/6891/6891-20260826-131704.flac",0,3,"birdnetpi"
10722343453,6891,"2026-08-26T15:15:47.000+02:00",0.8,0.365734159946442,8.12256816452128,"almost_certain","2p4",NA,51.5685,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16087964543,"https://media.birdweather.com/soundscapes/6891/6891-20260826-131547.flac",0,3,"birdnetpi"
10722336908,6891,"2026-08-26T15:15:28.000+02:00",0.84,0.365734159946442,8.22800479087777,"almost_certain","2p4",NA,51.5675,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16087954205,"https://media.birdweather.com/soundscapes/6891/6891-20260826-131528.flac",0,3,"birdnetpi"
