"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10817028130,6891,"2026-08-30T18:48:58.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5701,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16262669112,"https://media.birdweather.com/soundscapes/6891/6891-20260830-164858.flac",0,3,"birdnetpi"
10817013443,6891,"2026-08-30T18:48:09.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5626,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16262644618,"https://media.birdweather.com/soundscapes/6891/6891-20260830-164809.flac",0,3,"birdnetpi"
10816989627,6891,"2026-08-30T18:46:48.000+02:00",0.94,0.995772838592529,9.80970908723926,"almost_certain","2p4",NA,51.5625,6.0075,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16262604763,"https://media.birdweather.com/soundscapes/6891/6891-20260830-164648.flac",0,3,"birdnetpi"
10816985205,6891,"2026-08-30T18:46:31.000+02:00",0.8,0.736746311187744,9.06354395864864,"almost_certain","2p4",NA,51.5682,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16262597514,"https://media.birdweather.com/soundscapes/6891/6891-20260830-164631.flac",0,3,"birdnetpi"
10816897242,6891,"2026-08-30T18:41:34.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5678,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16262451173,"https://media.birdweather.com/soundscapes/6891/6891-20260830-164134.flac",0,3,"birdnetpi"
10816883844,6891,"2026-08-30T18:40:49.000+02:00",0.94,0.934410274028778,9.72346644391133,"almost_certain","2p4",NA,51.5668,6.0062,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16262429099,"https://media.birdweather.com/soundscapes/6891/6891-20260830-164049.flac",0,3,"birdnetpi"
10816865433,6891,"2026-08-30T18:39:49.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5634,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16262398962,"https://media.birdweather.com/soundscapes/6891/6891-20260830-163949.flac",0,3,"birdnetpi"
10816860904,6891,"2026-08-30T18:39:33.000+02:00",0.71,0.736746311187744,8.79166617259698,"almost_certain","2p4",NA,51.5688,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16262391558,"https://media.birdweather.com/soundscapes/6891/6891-20260830-163933.flac",0,3,"birdnetpi"
10816842346,6891,"2026-08-30T18:38:31.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5626,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16262361048,"https://media.birdweather.com/soundscapes/6891/6891-20260830-163831.flac",0,3,"birdnetpi"
10816832378,6891,"2026-08-30T18:37:58.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5649,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16262344866,"https://media.birdweather.com/soundscapes/6891/6891-20260830-163758.flac",0,3,"birdnetpi"
10816814302,6891,"2026-08-30T18:37:00.000+02:00",0.96,0.373939394950867,8.53251953798158,"almost_certain","2p4",NA,51.5665,6.0005,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16262314822,"https://media.birdweather.com/soundscapes/6891/6891-20260830-163700.flac",0,3,"birdnetpi"
10816808562,6891,"2026-08-30T18:36:39.000+02:00",0.83,0.373939394950867,8.23199246297178,"almost_certain","2p4",NA,51.5625,6.0029,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16262305104,"https://media.birdweather.com/soundscapes/6891/6891-20260830-163639.flac",0,3,"birdnetpi"
10816747308,6891,"2026-08-30T18:33:12.000+02:00",0.88,0.859916925430298,9.47604028214918,"almost_certain","2p4",NA,51.5618,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16262203448,"https://media.birdweather.com/soundscapes/6891/6891-20260830-163312.flac",0,3,"birdnetpi"
10816637703,6891,"2026-08-30T18:26:57.000+02:00",0.72,0.991602957248688,9.22695488503824,"almost_certain","2p4",NA,51.5674,6.0057,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16262019596,"https://media.birdweather.com/soundscapes/6891/6891-20260830-162657.flac",0,3,"birdnetpi"
10816507962,6891,"2026-08-30T18:19:31.000+02:00",0.89,0.934410274028778,9.61202291785941,"almost_certain","2p4",NA,51.5631,6.0005,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16261801662,"https://media.birdweather.com/soundscapes/6891/6891-20260830-161931.flac",0,3,"birdnetpi"
10816277898,6891,"2026-08-30T18:06:22.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5673,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16261415051,"https://media.birdweather.com/soundscapes/6891/6891-20260830-160622.flac",0,3,"birdnetpi"
10816270486,6891,"2026-08-30T18:05:57.000+02:00",0.81,0.995772838592529,9.49864037986884,"almost_certain","2p4",NA,51.5702,6.0037,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16261403274,"https://media.birdweather.com/soundscapes/6891/6891-20260830-160557.flac",0,3,"birdnetpi"
10816265404,6891,"2026-08-30T18:05:42.000+02:00",0.87,0.995772838592529,9.65101949996984,"almost_certain","2p4",NA,51.5614,6.0011,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16261395000,"https://media.birdweather.com/soundscapes/6891/6891-20260830-160542.flac",0,3,"birdnetpi"
10816242431,6891,"2026-08-30T18:04:24.000+02:00",0.73,0.995772838592529,9.26488342153669,"almost_certain","2p4",NA,51.5665,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16261357865,"https://media.birdweather.com/soundscapes/6891/6891-20260830-160424.flac",0,3,"birdnetpi"
10816180869,6891,"2026-08-30T18:01:09.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5661,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16261256730,"https://media.birdweather.com/soundscapes/6891/6891-20260830-160109.flac",0,3,"birdnetpi"
10816172506,6891,"2026-08-30T18:00:30.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5674,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16261242914,"https://media.birdweather.com/soundscapes/6891/6891-20260830-160030.flac",0,3,"birdnetpi"
10816166853,6891,"2026-08-30T18:00:12.000+02:00",0.78,0.365734159946442,8.06664203202853,"almost_certain","2p4",NA,51.5702,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16261234112,"https://media.birdweather.com/soundscapes/6891/6891-20260830-160012.flac",0,3,"birdnetpi"
10816140171,6891,"2026-08-30T17:58:45.000+02:00",0.79,0.365734159946442,8.09489045549628,"almost_certain","2p4",NA,51.5668,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16261190389,"https://media.birdweather.com/soundscapes/6891/6891-20260830-155845.flac",0,3,"birdnetpi"
10816133001,6891,"2026-08-30T17:58:19.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5672,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16261178718,"https://media.birdweather.com/soundscapes/6891/6891-20260830-155819.flac",0,3,"birdnetpi"
10816101384,6891,"2026-08-30T17:56:33.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.565,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16261126373,"https://media.birdweather.com/soundscapes/6891/6891-20260830-155633.flac",0,3,"birdnetpi"
10816089846,6891,"2026-08-30T17:56:04.000+02:00",0.89,0.995772838592529,9.69826556118734,"almost_certain","2p4",NA,51.5684,6.0071,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16261107807,"https://media.birdweather.com/soundscapes/6891/6891-20260830-155604.flac",0,3,"birdnetpi"
10816085294,6891,"2026-08-30T17:55:40.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5632,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16261100525,"https://media.birdweather.com/soundscapes/6891/6891-20260830-155540.flac",0,3,"birdnetpi"
10816004031,6891,"2026-08-30T17:51:07.000+02:00",0.82,0.736746311187744,9.11727633566864,"almost_certain","2p4",NA,51.5636,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16260966245,"https://media.birdweather.com/soundscapes/6891/6891-20260830-155107.flac",0,3,"birdnetpi"
10815984681,6891,"2026-08-30T17:50:03.000+02:00",0.75,0.934410274028778,9.24092423069391,"almost_certain","2p4",NA,51.5662,6.0021,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16260934971,"https://media.birdweather.com/soundscapes/6891/6891-20260830-155003.flac",0,3,"birdnetpi"
10815967168,6891,"2026-08-30T17:49:04.000+02:00",0.83,0.859916925430298,9.35253327926699,"almost_certain","2p4",NA,51.5622,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16260905904,"https://media.birdweather.com/soundscapes/6891/6891-20260830-154904.flac",0,3,"birdnetpi"
10815960398,6891,"2026-08-30T17:48:42.000+02:00",0.73,0.859916925430298,9.06607751620077,"almost_certain","2p4",NA,51.5681,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16260894939,"https://media.birdweather.com/soundscapes/6891/6891-20260830-154842.flac",0,3,"birdnetpi"
