"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9201102450,6891,"2026-06-28T17:37:16.000+02:00",0.94,0.96339750289917,9.76488407568458,"almost_certain","2p4",NA,51.564,6.0051,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13661398530,"https://media.birdweather.com/soundscapes/6891/6891-20260628-153716.flac",0,3,"birdnetpi"
9201095978,6891,"2026-06-28T17:37:01.000+02:00",0.86,0.96339750289917,9.58194606778899,"almost_certain","2p4",NA,51.5636,6.0077,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13661390950,"https://media.birdweather.com/soundscapes/6891/6891-20260628-153701.flac",0,3,"birdnetpi"
9201037995,6891,"2026-06-28T17:34:42.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5621,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661324197,"https://media.birdweather.com/soundscapes/6891/6891-20260628-153442.flac",0,3,"birdnetpi"
9201018144,6891,"2026-06-28T17:33:54.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5687,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661301132,"https://media.birdweather.com/soundscapes/6891/6891-20260628-153354.flac",0,3,"birdnetpi"
9200977751,6891,"2026-06-28T17:32:27.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.5688,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661254693,"https://media.birdweather.com/soundscapes/6891/6891-20260628-153227.flac",0,3,"birdnetpi"
9200964341,6891,"2026-06-28T17:31:54.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5645,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661239341,"https://media.birdweather.com/soundscapes/6891/6891-20260628-153154.flac",0,3,"birdnetpi"
9200916697,6891,"2026-06-28T17:29:51.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5681,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661183564,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152951.flac",0,3,"birdnetpi"
9200905518,6891,"2026-06-28T17:29:24.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5658,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661170456,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152924.flac",0,3,"birdnetpi"
9200891780,6891,"2026-06-28T17:28:53.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5615,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661154608,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152853.flac",0,3,"birdnetpi"
9200878407,6891,"2026-06-28T17:28:19.000+02:00",0.78,0.651233911514282,8.84100135138202,"almost_certain","2p4",NA,51.5642,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13661139114,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152819.flac",0,3,"birdnetpi"
9200856011,6891,"2026-06-28T17:27:34.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5658,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661112940,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152734.flac",0,3,"birdnetpi"
9200847018,6891,"2026-06-28T17:27:06.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.562,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661102810,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152706.flac",0,3,"birdnetpi"
9200840311,6891,"2026-06-28T17:26:48.000+02:00",0.92,0.841241300106049,9.53767561313752,"almost_certain","2p4",NA,51.5617,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661095012,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152648.flac",0,3,"birdnetpi"
9200829091,6891,"2026-06-28T17:26:24.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5691,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661081968,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152624.flac",0,3,"birdnetpi"
9200822759,6891,"2026-06-28T17:26:16.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5619,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661074686,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152616.flac",0,3,"birdnetpi"
9200810734,6891,"2026-06-28T17:25:40.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5668,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661060779,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152540.flac",0,3,"birdnetpi"
9200799588,6891,"2026-06-28T17:25:18.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5625,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661048191,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152518.flac",0,3,"birdnetpi"
9200790505,6891,"2026-06-28T17:25:00.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5695,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661037628,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152500.flac",0,3,"birdnetpi"
9200778483,6891,"2026-06-28T17:24:28.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.5678,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661023931,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152428.flac",0,3,"birdnetpi"
9200771612,6891,"2026-06-28T17:24:07.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.5636,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661016112,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152407.flac",0,3,"birdnetpi"
9200758416,6891,"2026-06-28T17:23:40.000+02:00",0.92,0.841241300106049,9.53767561313752,"almost_certain","2p4",NA,51.57,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13661001102,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152340.flac",0,3,"birdnetpi"
9200747095,6891,"2026-06-28T17:23:16.000+02:00",0.91,0.841241300106049,9.51539869954319,"almost_certain","2p4",NA,51.5621,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13660988084,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152316.flac",0,3,"birdnetpi"
9200724060,6891,"2026-06-28T17:22:13.000+02:00",0.73,0.823857188224792,9.0080777873246,"almost_certain","2p4",NA,51.5623,6.0044,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13660961804,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152213.flac",0,3,"birdnetpi"
9200717402,6891,"2026-06-28T17:21:58.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5664,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13660954043,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152158.flac",0,3,"birdnetpi"
9200708121,6891,"2026-06-28T17:21:34.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5653,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13660943441,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152134.flac",0,3,"birdnetpi"
9200699802,6891,"2026-06-28T17:21:27.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5663,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13660933744,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152127.flac",0,3,"birdnetpi"
9200675336,6891,"2026-06-28T17:20:24.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5675,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13660906028,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152024.flac",0,3,"birdnetpi"
9200668040,6891,"2026-06-28T17:20:07.000+02:00",0.72,0.823857188224792,8.97584100587263,"almost_certain","2p4",NA,51.5684,6.0051,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13660897306,"https://media.birdweather.com/soundscapes/6891/6891-20260628-152007.flac",0,3,"birdnetpi"
9200656509,6891,"2026-06-28T17:19:33.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5687,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13660884248,"https://media.birdweather.com/soundscapes/6891/6891-20260628-151933.flac",0,3,"birdnetpi"
9200641162,6891,"2026-06-28T17:18:58.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5676,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13660867328,"https://media.birdweather.com/soundscapes/6891/6891-20260628-151858.flac",0,3,"birdnetpi"
9200634399,6891,"2026-06-28T17:18:54.000+02:00",0.81,0.823857188224792,9.24183474565674,"almost_certain","2p4",NA,51.5657,6.008,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13660859688,"https://media.birdweather.com/soundscapes/6891/6891-20260628-151854.flac",0,3,"birdnetpi"
9200608456,6891,"2026-06-28T17:17:40.000+02:00",0.76,0.823857188224792,9.10047234201448,"almost_certain","2p4",NA,51.5683,6.0081,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13660829952,"https://media.birdweather.com/soundscapes/6891/6891-20260628-151740.flac",0,3,"birdnetpi"
