"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6354398709,6891,"2026-03-26T16:46:43.000+01:00",0.81,0.971158027648926,9.46469454223503,"almost_certain","2p4",NA,51.5648,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9964456834,"https://media.birdweather.com/soundscapes/6891/6891-20260326-154643.flac",0,3,"birdnetpi"
6354385199,6891,"2026-03-26T16:46:11.000+01:00",0.88,0.971158027648926,9.6409003498513,"almost_certain","2p4",NA,51.5616,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9964443171,"https://media.birdweather.com/soundscapes/6891/6891-20260326-154611.flac",0,3,"birdnetpi"
6354373565,6891,"2026-03-26T16:45:47.000+01:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5635,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9964431308,"https://media.birdweather.com/soundscapes/6891/6891-20260326-154547.flac",0,3,"birdnetpi"
6354362833,6891,"2026-03-26T16:45:24.000+01:00",0.88,0.434402048587799,8.55585505153961,"almost_certain","2p4",NA,51.5682,6.005,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9964420153,"https://media.birdweather.com/soundscapes/6891/6891-20260326-154524.flac",0,3,"birdnetpi"
6354358790,6891,"2026-03-26T16:45:05.000+01:00",0.75,0.975273668766022,9.29895572483275,"almost_certain","2p4",NA,51.5674,6.0005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9964415780,"https://media.birdweather.com/soundscapes/6891/6891-20260326-154505.flac",0,3,"birdnetpi"
6354349507,6891,"2026-03-26T16:44:50.000+01:00",0.77,0.975273668766022,9.35853032819019,"almost_certain","2p4",NA,51.5639,6.0073,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9964406287,"https://media.birdweather.com/soundscapes/6891/6891-20260326-154450.flac",0,3,"birdnetpi"
6354350648,6891,"2026-03-26T16:44:44.000+01:00",0.98,0.434402048587799,8.77377368318228,"almost_certain","2p4",NA,51.563,6.0067,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9964407473,"https://media.birdweather.com/soundscapes/6891/6891-20260326-154444.flac",0,3,"birdnetpi"
6354337522,6891,"2026-03-26T16:44:14.000+01:00",0.94,0.434402048587799,8.69071795129376,"almost_certain","2p4",NA,51.564,6.0029,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9964394237,"https://media.birdweather.com/soundscapes/6891/6891-20260326-154414.flac",0,3,"birdnetpi"
6354277274,6891,"2026-03-26T16:41:40.000+01:00",0.89,0.975273668766022,9.67005441199825,"almost_certain","2p4",NA,51.5691,6.0074,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9964331957,"https://media.birdweather.com/soundscapes/6891/6891-20260326-154140.flac",0,3,"birdnetpi"
6354263434,6891,"2026-03-26T16:41:06.000+01:00",0.9,0.975273668766022,9.69308016409169,"almost_certain","2p4",NA,51.5636,6.006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9964317722,"https://media.birdweather.com/soundscapes/6891/6891-20260326-154106.flac",0,3,"birdnetpi"
6354227397,6891,"2026-03-26T16:39:36.000+01:00",0.89,0.564256191253662,8.93046838418528,"almost_certain","2p4",NA,51.5701,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9964280662,"https://media.birdweather.com/soundscapes/6891/6891-20260326-153936.flac",0,3,"birdnetpi"
6354198540,6891,"2026-03-26T16:38:28.000+01:00",0.89,0.564256191253662,8.93046838418528,"almost_certain","2p4",NA,51.5663,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9964251428,"https://media.birdweather.com/soundscapes/6891/6891-20260326-153828.flac",0,3,"birdnetpi"
6354188248,6891,"2026-03-26T16:38:06.000+01:00",0.84,0.564256191253662,8.8091502298275,"almost_certain","2p4",NA,51.5625,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9964240995,"https://media.birdweather.com/soundscapes/6891/6891-20260326-153806.flac",0,3,"birdnetpi"
6354154944,6891,"2026-03-26T16:36:41.000+01:00",0.91,0.975273668766022,9.71572530776485,"almost_certain","2p4",NA,51.5697,6.0064,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9964207255,"https://media.birdweather.com/soundscapes/6891/6891-20260326-153641.flac",0,3,"birdnetpi"
6354146312,6891,"2026-03-26T16:36:18.000+01:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5692,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9964198557,"https://media.birdweather.com/soundscapes/6891/6891-20260326-153618.flac",0,3,"birdnetpi"
6354128565,6891,"2026-03-26T16:35:42.000+01:00",0.99,0.564256191253662,9.14496799733269,"almost_certain","2p4",NA,51.5644,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9964181111,"https://media.birdweather.com/soundscapes/6891/6891-20260326-153542.flac",0,3,"birdnetpi"
6354118574,6891,"2026-03-26T16:35:12.000+01:00",0.88,0.564256191253662,8.90704901048304,"almost_certain","2p4",NA,51.5676,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9964171208,"https://media.birdweather.com/soundscapes/6891/6891-20260326-153512.flac",0,3,"birdnetpi"
6354103189,6891,"2026-03-26T16:34:34.000+01:00",0.96,0.564256191253662,9.08406908261065,"almost_certain","2p4",NA,51.5673,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9964155877,"https://media.birdweather.com/soundscapes/6891/6891-20260326-153434.flac",0,3,"birdnetpi"
6354095699,6891,"2026-03-26T16:34:16.000+01:00",0.94,0.564256191253662,9.04191191023719,"almost_certain","2p4",NA,51.5622,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9964148448,"https://media.birdweather.com/soundscapes/6891/6891-20260326-153416.flac",0,3,"birdnetpi"
6354075927,6891,"2026-03-26T16:33:31.000+01:00",0.99,0.564256191253662,9.14496799733269,"almost_certain","2p4",NA,51.5629,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9964129005,"https://media.birdweather.com/soundscapes/6891/6891-20260326-153331.flac",0,3,"birdnetpi"
6354068129,6891,"2026-03-26T16:33:16.000+01:00",0.77,0.564256191253662,8.61894430037722,"almost_certain","2p4",NA,51.5703,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9964121182,"https://media.birdweather.com/soundscapes/6891/6891-20260326-153316.flac",0,3,"birdnetpi"
6353947118,6891,"2026-03-26T16:28:19.000+01:00",0.83,0.971158027648926,9.51739334696911,"almost_certain","2p4",NA,51.564,6.0018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9964000067,"https://media.birdweather.com/soundscapes/6891/6891-20260326-152819.flac",0,3,"birdnetpi"
6353897005,6891,"2026-03-26T16:26:14.000+01:00",0.97,0.841845810413361,9.64490295648802,"almost_certain","2p4",NA,51.5697,6.0024,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9963949184,"https://media.birdweather.com/soundscapes/6891/6891-20260326-152614.flac",0,3,"birdnetpi"
6353852009,6891,"2026-03-26T16:24:27.000+01:00",0.71,0.724507212638855,8.76902596099146,"almost_certain","2p4",NA,51.5662,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9963903954,"https://media.birdweather.com/soundscapes/6891/6891-20260326-152427.flac",0,3,"birdnetpi"
6353834056,6891,"2026-03-26T16:23:42.000+01:00",0.86,0.971158027648926,9.59282524170986,"almost_certain","2p4",NA,51.5662,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9963885691,"https://media.birdweather.com/soundscapes/6891/6891-20260326-152342.flac",0,3,"birdnetpi"
6353816473,6891,"2026-03-26T16:22:59.000+01:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5637,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9963868188,"https://media.birdweather.com/soundscapes/6891/6891-20260326-152259.flac",0,3,"birdnetpi"
6353806690,6891,"2026-03-26T16:22:37.000+01:00",0.94,0.971158027648926,9.77576324960546,"almost_certain","2p4",NA,51.5697,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9963858258,"https://media.birdweather.com/soundscapes/6891/6891-20260326-152237.flac",0,3,"birdnetpi"
6353798414,6891,"2026-03-26T16:22:14.000+01:00",0.8,0.971158027648926,9.43756494283927,"almost_certain","2p4",NA,51.5664,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9963849738,"https://media.birdweather.com/soundscapes/6891/6891-20260326-152214.flac",0,3,"birdnetpi"
6353675916,6891,"2026-03-26T16:17:20.000+01:00",0.93,0.434402048587799,8.66914270224742,"almost_certain","2p4",NA,51.5648,6.003,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9963726968,"https://media.birdweather.com/soundscapes/6891/6891-20260326-151720.flac",0,3,"birdnetpi"
6353404944,6891,"2026-03-26T16:06:29.000+01:00",0.86,0.9522784948349,9.5662066479538,"almost_certain","2p4",NA,51.5651,6.0017,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9963457506,"https://media.birdweather.com/soundscapes/6891/6891-20260326-150629.flac",0,3,"birdnetpi"
6353394910,6891,"2026-03-26T16:06:11.000+01:00",0.91,0.9522784948349,9.68337202556408,"almost_certain","2p4",NA,51.57,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9963447689,"https://media.birdweather.com/soundscapes/6891/6891-20260326-150611.flac",0,3,"birdnetpi"
6353376897,6891,"2026-03-26T16:05:21.000+01:00",0.99,0.975273668766022,9.88455402514566,"almost_certain","2p4",NA,51.5622,6.0075,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9963429423,"https://media.birdweather.com/soundscapes/6891/6891-20260326-150521.flac",0,3,"birdnetpi"
6353367088,6891,"2026-03-26T16:04:52.000+01:00",0.99,0.975273668766022,9.88455402514566,"almost_certain","2p4",NA,51.5625,6.0055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9963419672,"https://media.birdweather.com/soundscapes/6891/6891-20260326-150452.flac",0,3,"birdnetpi"
