"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10256257855,6891,"2026-08-06T18:39:59.000+02:00",0.82,0.214259400963783,7.4692730649693,"almost_certain","2p4",NA,51.5631,6.0043,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15270503063,"https://media.birdweather.com/soundscapes/6891/6891-20260806-163959.flac",0,3,"birdnetpi"
10256252644,6891,"2026-08-06T18:39:47.000+02:00",0.95,0.214259400963783,7.77497973026977,"almost_certain","2p4",NA,51.5674,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15270495074,"https://media.birdweather.com/soundscapes/6891/6891-20260806-163947.flac",0,3,"birdnetpi"
10256162123,6891,"2026-08-06T18:34:57.000+02:00",0.89,0.631667494773865,9.08253102130945,"almost_certain","2p4",NA,51.563,6.0042,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15270359342,"https://media.birdweather.com/soundscapes/6891/6891-20260806-163457.flac",0,3,"birdnetpi"
10256066423,6891,"2026-08-06T18:29:59.000+02:00",0.8,0.631667494773865,8.85577624059517,"almost_certain","2p4",NA,51.5635,6.0033,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15270216797,"https://media.birdweather.com/soundscapes/6891/6891-20260806-162959.flac",0,3,"birdnetpi"
10255919684,6891,"2026-08-06T18:22:23.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5657,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15269999537,"https://media.birdweather.com/soundscapes/6891/6891-20260806-162223.flac",0,3,"birdnetpi"
10255684029,6891,"2026-08-06T18:10:07.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5632,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15269648365,"https://media.birdweather.com/soundscapes/6891/6891-20260806-161007.flac",0,3,"birdnetpi"
10255652206,6891,"2026-08-06T18:08:26.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.5616,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15269600029,"https://media.birdweather.com/soundscapes/6891/6891-20260806-160826.flac",0,3,"birdnetpi"
10255592847,6891,"2026-08-06T18:05:23.000+02:00",0.71,0.782324552536011,8.87283261605689,"almost_certain","2p4",NA,51.5701,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15269512501,"https://media.birdweather.com/soundscapes/6891/6891-20260806-160523.flac",0,3,"birdnetpi"
10255573737,6891,"2026-08-06T18:04:21.000+02:00",0.73,0.782324552536011,8.93808304317217,"almost_certain","2p4",NA,51.5638,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15269483569,"https://media.birdweather.com/soundscapes/6891/6891-20260806-160421.flac",0,3,"birdnetpi"
10255157117,6891,"2026-08-06T17:42:52.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5654,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15268867491,"https://media.birdweather.com/soundscapes/6891/6891-20260806-154252.flac",0,3,"birdnetpi"
10255079732,6891,"2026-08-06T17:38:56.000+02:00",0.89,0.722404360771179,9.26373067132167,"almost_certain","2p4",NA,51.5629,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15268755034,"https://media.birdweather.com/soundscapes/6891/6891-20260806-153856.flac",0,3,"birdnetpi"
10254919415,6891,"2026-08-06T17:30:56.000+02:00",0.89,0.943717896938324,9.62545883413294,"almost_certain","2p4",NA,51.5669,6.0042,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15268523343,"https://media.birdweather.com/soundscapes/6891/6891-20260806-153056.flac",0,3,"birdnetpi"
10254886871,6891,"2026-08-06T17:29:06.000+02:00",0.76,0.722404360771179,8.92274308636089,"almost_certain","2p4",NA,51.5636,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15268475400,"https://media.birdweather.com/soundscapes/6891/6891-20260806-152906.flac",0,3,"birdnetpi"
10254834852,6891,"2026-08-06T17:26:26.000+02:00",0.91,0.943717896938324,9.67112972989954,"almost_certain","2p4",NA,51.5619,6.0024,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15268399387,"https://media.birdweather.com/soundscapes/6891/6891-20260806-152626.flac",0,3,"birdnetpi"
10254801657,6891,"2026-08-06T17:24:47.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5692,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15268352349,"https://media.birdweather.com/soundscapes/6891/6891-20260806-152447.flac",0,3,"birdnetpi"
10254794524,6891,"2026-08-06T17:24:25.000+02:00",0.82,0.782324552536011,9.19844277912854,"almost_certain","2p4",NA,51.5673,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15268341884,"https://media.birdweather.com/soundscapes/6891/6891-20260806-152425.flac",0,3,"birdnetpi"
10254785883,6891,"2026-08-06T17:23:59.000+02:00",0.75,0.722404360771179,8.89263198415617,"almost_certain","2p4",NA,51.5636,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15268329560,"https://media.birdweather.com/soundscapes/6891/6891-20260806-152359.flac",0,3,"birdnetpi"
10254771046,6891,"2026-08-06T17:23:14.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.567,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15268308130,"https://media.birdweather.com/soundscapes/6891/6891-20260806-152314.flac",0,3,"birdnetpi"
10254692890,6891,"2026-08-06T17:19:19.000+02:00",0.72,0.722404360771179,8.79811175021905,"almost_certain","2p4",NA,51.5619,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15268196348,"https://media.birdweather.com/soundscapes/6891/6891-20260806-151919.flac",0,3,"birdnetpi"
10254683541,6891,"2026-08-06T17:18:50.000+02:00",0.86,0.722404360771179,9.19223618947799,"almost_certain","2p4",NA,51.5647,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15268182681,"https://media.birdweather.com/soundscapes/6891/6891-20260806-151850.flac",0,3,"birdnetpi"
10254536949,6891,"2026-08-06T17:11:26.000+02:00",0.88,0.943717896938324,9.6020394604307,"almost_certain","2p4",NA,51.5629,6.0036,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15267971109,"https://media.birdweather.com/soundscapes/6891/6891-20260806-151126.flac",0,3,"birdnetpi"
10254445893,6891,"2026-08-06T17:06:53.000+02:00",0.87,0.722404360771179,9.21648461010417,"almost_certain","2p4",NA,51.5673,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15267841055,"https://media.birdweather.com/soundscapes/6891/6891-20260806-150653.flac",0,3,"birdnetpi"
10254341256,6891,"2026-08-06T17:01:40.000+02:00",0.89,0.943717896938324,9.62545883413294,"almost_certain","2p4",NA,51.5629,6.0009,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15267691583,"https://media.birdweather.com/soundscapes/6891/6891-20260806-150140.flac",0,3,"birdnetpi"
10254295103,6891,"2026-08-06T16:59:23.000+02:00",0.78,0.352118372917175,8.01607435038151,"almost_certain","2p4",NA,51.5635,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15267625688,"https://media.birdweather.com/soundscapes/6891/6891-20260806-145923.flac",0,3,"birdnetpi"
10254276914,6891,"2026-08-06T16:58:28.000+02:00",0.83,0.352118372917175,8.15182888700411,"almost_certain","2p4",NA,51.5676,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15267599996,"https://media.birdweather.com/soundscapes/6891/6891-20260806-145828.flac",0,3,"birdnetpi"
10254207207,6891,"2026-08-06T16:55:02.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5631,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15267501601,"https://media.birdweather.com/soundscapes/6891/6891-20260806-145502.flac",0,3,"birdnetpi"
10254140076,6891,"2026-08-06T16:51:46.000+02:00",0.83,0.943717896938324,9.47853245754851,"almost_certain","2p4",NA,51.562,6.0046,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15267407173,"https://media.birdweather.com/soundscapes/6891/6891-20260806-145146.flac",0,3,"birdnetpi"
10254090649,6891,"2026-08-06T16:49:16.000+02:00",0.74,0.352118372917175,7.89686876390572,"almost_certain","2p4",NA,51.5703,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15267336708,"https://media.birdweather.com/soundscapes/6891/6891-20260806-144916.flac",0,3,"birdnetpi"
10253930786,6891,"2026-08-06T16:41:26.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5638,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15267112480,"https://media.birdweather.com/soundscapes/6891/6891-20260806-144126.flac",0,3,"birdnetpi"
10253929951,6891,"2026-08-06T16:41:23.000+02:00",0.98,0.885800182819366,9.73412684632045,"almost_certain","2p4",NA,51.5614,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15267111036,"https://media.birdweather.com/soundscapes/6891/6891-20260806-144123.flac",0,3,"birdnetpi"
10253920369,6891,"2026-08-06T16:41:05.000+02:00",0.96,0.885800182819366,9.69322828680538,"almost_certain","2p4",NA,51.5673,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15267097712,"https://media.birdweather.com/soundscapes/6891/6891-20260806-144105.flac",0,3,"birdnetpi"
