"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7856645674,6891,"2026-05-17T17:40:58.000+02:00",0.76,0.853658139705658,9.14857971160322,"almost_certain","2p4",NA,51.5666,6.004,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11929360013,"https://media.birdweather.com/soundscapes/6891/6891-20260517-154058.flac",0,3,"birdnetpi"
7856589969,6891,"2026-05-17T17:39:10.000+02:00",0.89,0.84393298625946,9.47405300750805,"almost_certain","2p4",NA,51.5702,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11929305668,"https://media.birdweather.com/soundscapes/6891/6891-20260517-153910.flac",0,3,"birdnetpi"
7856523076,6891,"2026-05-17T17:36:49.000+02:00",0.88,0.560286164283752,8.89754484711915,"almost_certain","2p4",NA,51.5659,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11929240192,"https://media.birdweather.com/soundscapes/6891/6891-20260517-153649.flac",0,3,"birdnetpi"
7856439134,6891,"2026-05-17T17:33:56.000+02:00",0.82,0.999460279941559,9.53025677129259,"almost_certain","2p4",NA,51.5641,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11929156915,"https://media.birdweather.com/soundscapes/6891/6891-20260517-153356.flac",0,3,"birdnetpi"
7856375532,6891,"2026-05-17T17:31:47.000+02:00",0.73,0.560286164283752,8.48758208117073,"almost_certain","2p4",NA,51.5683,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11929094984,"https://media.birdweather.com/soundscapes/6891/6891-20260517-153147.flac",0,3,"birdnetpi"
7856102744,6891,"2026-05-17T17:22:25.000+02:00",0.85,0.560286164283752,8.82478438643904,"almost_certain","2p4",NA,51.5634,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11928825208,"https://media.birdweather.com/soundscapes/6891/6891-20260517-152225.flac",0,3,"birdnetpi"
7856051379,6891,"2026-05-17T17:20:52.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.562,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11928775210,"https://media.birdweather.com/soundscapes/6891/6891-20260517-152052.flac",0,3,"birdnetpi"
7855939680,6891,"2026-05-17T17:16:56.000+02:00",0.71,0.560286164283752,8.42233165405545,"almost_certain","2p4",NA,51.5621,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11928667130,"https://media.birdweather.com/soundscapes/6891/6891-20260517-151656.flac",0,3,"birdnetpi"
7855935970,6891,"2026-05-17T17:16:46.000+02:00",0.73,0.658253312110901,8.70476685768389,"almost_certain","2p4",NA,51.5654,6.009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11928662293,"https://media.birdweather.com/soundscapes/6891/6891-20260517-151646.flac",0,3,"birdnetpi"
7855910978,6891,"2026-05-17T17:15:56.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5681,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11928637886,"https://media.birdweather.com/soundscapes/6891/6891-20260517-151556.flac",0,3,"birdnetpi"
7855884470,6891,"2026-05-17T17:15:10.000+02:00",0.77,0.560286164283752,8.60944013701333,"almost_certain","2p4",NA,51.5616,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11928611968,"https://media.birdweather.com/soundscapes/6891/6891-20260517-151510.flac",0,3,"birdnetpi"
7855864438,6891,"2026-05-17T17:14:19.000+02:00",0.91,0.658253312110901,9.18381989310115,"almost_certain","2p4",NA,51.5684,6.0036,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11928591969,"https://media.birdweather.com/soundscapes/6891/6891-20260517-151419.flac",0,3,"birdnetpi"
7855805025,6891,"2026-05-17T17:12:22.000+02:00",0.85,0.84393298625946,9.3778731731257,"almost_certain","2p4",NA,51.5675,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11928535538,"https://media.birdweather.com/soundscapes/6891/6891-20260517-151222.flac",0,3,"birdnetpi"
7855791537,6891,"2026-05-17T17:11:59.000+02:00",0.92,0.560286164283752,8.98891203018233,"almost_certain","2p4",NA,51.566,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11928522797,"https://media.birdweather.com/soundscapes/6891/6891-20260517-151159.flac",0,3,"birdnetpi"
7855782775,6891,"2026-05-17T17:11:37.000+02:00",0.72,0.237258553504944,7.31043121292785,"almost_certain","2p4",NA,51.5618,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11928513894,"https://media.birdweather.com/soundscapes/6891/6891-20260517-151137.flac",0,3,"birdnetpi"
7855762050,6891,"2026-05-17T17:10:55.000+02:00",0.99,0.237258553504944,7.99054974717788,"almost_certain","2p4",NA,51.5673,6.0034,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11928493622,"https://media.birdweather.com/soundscapes/6891/6891-20260517-151055.flac",0,3,"birdnetpi"
7855747910,6891,"2026-05-17T17:10:28.000+02:00",0.94,0.581112802028656,9.08154771259733,"almost_certain","2p4",NA,51.5647,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11928479682,"https://media.birdweather.com/soundscapes/6891/6891-20260517-151028.flac",0,3,"birdnetpi"
7855734052,6891,"2026-05-17T17:09:59.000+02:00",0.96,0.560286164283752,9.07456491924675,"almost_certain","2p4",NA,51.5672,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11928466083,"https://media.birdweather.com/soundscapes/6891/6891-20260517-150959.flac",0,3,"birdnetpi"
7855716989,6891,"2026-05-17T17:09:35.000+02:00",0.96,0.560286164283752,9.07456491924675,"almost_certain","2p4",NA,51.5657,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11928449350,"https://media.birdweather.com/soundscapes/6891/6891-20260517-150935.flac",0,3,"birdnetpi"
7855700359,6891,"2026-05-17T17:08:50.000+02:00",0.92,0.237258553504944,7.84399794339141,"almost_certain","2p4",NA,51.5645,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11928433567,"https://media.birdweather.com/soundscapes/6891/6891-20260517-150850.flac",0,3,"birdnetpi"
7855687282,6891,"2026-05-17T17:08:26.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5652,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11928420530,"https://media.birdweather.com/soundscapes/6891/6891-20260517-150826.flac",0,3,"birdnetpi"
7855674084,6891,"2026-05-17T17:07:56.000+02:00",0.81,0.237258553504944,7.57642495271197,"almost_certain","2p4",NA,51.5671,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11928407566,"https://media.birdweather.com/soundscapes/6891/6891-20260517-150756.flac",0,3,"birdnetpi"
7855664966,6891,"2026-05-17T17:07:41.000+02:00",0.79,0.237258553504944,7.5216176442912,"almost_certain","2p4",NA,51.5647,6.0062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11928398644,"https://media.birdweather.com/soundscapes/6891/6891-20260517-150741.flac",0,3,"birdnetpi"
7855604129,6891,"2026-05-17T17:05:35.000+02:00",0.84,0.658253312110901,9.01683084297677,"almost_certain","2p4",NA,51.5664,6.006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11928339668,"https://media.birdweather.com/soundscapes/6891/6891-20260517-150535.flac",0,3,"birdnetpi"
7855598273,6891,"2026-05-17T17:05:23.000+02:00",0.76,0.560286164283752,8.57997663586061,"almost_certain","2p4",NA,51.5652,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11928333966,"https://media.birdweather.com/soundscapes/6891/6891-20260517-150523.flac",0,3,"birdnetpi"
7855595229,6891,"2026-05-17T17:05:19.000+02:00",0.89,0.658253312110901,9.13814899733455,"almost_certain","2p4",NA,51.5664,6.0055,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11928331088,"https://media.birdweather.com/soundscapes/6891/6891-20260517-150519.flac",0,3,"birdnetpi"
7855590194,6891,"2026-05-17T17:05:10.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5634,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11928326293,"https://media.birdweather.com/soundscapes/6891/6891-20260517-150510.flac",0,3,"birdnetpi"
7855583114,6891,"2026-05-17T17:04:55.000+02:00",0.96,0.658253312110901,9.29174969575992,"almost_certain","2p4",NA,51.5674,6.0078,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11928319618,"https://media.birdweather.com/soundscapes/6891/6891-20260517-150455.flac",0,3,"birdnetpi"
7855508800,6891,"2026-05-17T17:02:23.000+02:00",0.72,0.560286164283752,8.45534529971877,"almost_certain","2p4",NA,51.5685,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11928247655,"https://media.birdweather.com/soundscapes/6891/6891-20260517-150223.flac",0,3,"birdnetpi"
7855441662,6891,"2026-05-17T17:00:10.000+02:00",0.78,0.560286164283752,8.63828330761436,"almost_certain","2p4",NA,51.5654,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11928183649,"https://media.birdweather.com/soundscapes/6891/6891-20260517-150010.flac",0,3,"birdnetpi"
7855337361,6891,"2026-05-17T16:56:37.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5621,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11928081417,"https://media.birdweather.com/soundscapes/6891/6891-20260517-145637.flac",0,3,"birdnetpi"
