"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8859895487,6891,"2026-06-17T17:08:25.000+02:00",0.77,0.242461428046227,7.49305481016801,"almost_certain","2p4",NA,51.5636,6.0069,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13205736176,"https://media.birdweather.com/soundscapes/6891/6891-20260617-150825.flac",0,3,"birdnetpi"
8859871961,6891,"2026-06-17T17:07:40.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5672,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13205709517,"https://media.birdweather.com/soundscapes/6891/6891-20260617-150740.flac",0,3,"birdnetpi"
8859819036,6891,"2026-06-17T17:05:33.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5692,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13205649062,"https://media.birdweather.com/soundscapes/6891/6891-20260617-150533.flac",0,3,"birdnetpi"
8859596721,6891,"2026-06-17T16:57:34.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5695,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13205413257,"https://media.birdweather.com/soundscapes/6891/6891-20260617-145734.flac",0,3,"birdnetpi"
8859419821,6891,"2026-06-17T16:50:49.000+02:00",0.72,0.599864780902863,8.54727090847458,"almost_certain","2p4",NA,51.5641,6.0067,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13205217257,"https://media.birdweather.com/soundscapes/6891/6891-20260617-145049.flac",0,3,"birdnetpi"
8859337851,6891,"2026-06-17T16:47:43.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5615,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13205126997,"https://media.birdweather.com/soundscapes/6891/6891-20260617-144743.flac",0,3,"birdnetpi"
8859320315,6891,"2026-06-17T16:47:04.000+02:00",0.89,0.643778920173645,9.10814865562547,"almost_certain","2p4",NA,51.5684,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13205107772,"https://media.birdweather.com/soundscapes/6891/6891-20260617-144704.flac",0,3,"birdnetpi"
8859277633,6891,"2026-06-17T16:45:27.000+02:00",0.79,0.643778920173645,8.85371616588619,"almost_certain","2p4",NA,51.5661,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13205060602,"https://media.birdweather.com/soundscapes/6891/6891-20260617-144527.flac",0,3,"birdnetpi"
8859263368,6891,"2026-06-17T16:44:55.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5622,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13205044765,"https://media.birdweather.com/soundscapes/6891/6891-20260617-144455.flac",0,3,"birdnetpi"
8859243069,6891,"2026-06-17T16:44:09.000+02:00",0.82,0.643778920173645,8.93512625193119,"almost_certain","2p4",NA,51.5665,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13205022788,"https://media.birdweather.com/soundscapes/6891/6891-20260617-144409.flac",0,3,"birdnetpi"
8859206406,6891,"2026-06-17T16:42:46.000+02:00",0.93,0.242461428046227,7.89444717098163,"almost_certain","2p4",NA,51.5686,6.0092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13204982750,"https://media.birdweather.com/soundscapes/6891/6891-20260617-144246.flac",0,3,"birdnetpi"
8859196619,6891,"2026-06-17T16:42:26.000+02:00",0.97,0.242461428046227,7.97878148439085,"almost_certain","2p4",NA,51.5622,6.0044,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13204972068,"https://media.birdweather.com/soundscapes/6891/6891-20260617-144226.flac",0,3,"birdnetpi"
8859189910,6891,"2026-06-17T16:42:09.000+02:00",0.96,0.242461428046227,7.95817959240143,"almost_certain","2p4",NA,51.5668,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13204964899,"https://media.birdweather.com/soundscapes/6891/6891-20260617-144209.flac",0,3,"birdnetpi"
8859171262,6891,"2026-06-17T16:41:28.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5621,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13204944714,"https://media.birdweather.com/soundscapes/6891/6891-20260617-144128.flac",0,3,"birdnetpi"
8859155849,6891,"2026-06-17T16:40:52.000+02:00",0.85,0.242461428046227,7.70839905959371,"almost_certain","2p4",NA,51.5665,6.0067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13204928103,"https://media.birdweather.com/soundscapes/6891/6891-20260617-144052.flac",0,3,"birdnetpi"
8859139140,6891,"2026-06-17T16:40:15.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5632,6.0072,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13204909812,"https://media.birdweather.com/soundscapes/6891/6891-20260617-144015.flac",0,3,"birdnetpi"
8859131130,6891,"2026-06-17T16:39:58.000+02:00",0.94,0.242461428046227,7.91602242002798,"almost_certain","2p4",NA,51.5689,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13204901163,"https://media.birdweather.com/soundscapes/6891/6891-20260617-143958.flac",0,3,"birdnetpi"
8859117469,6891,"2026-06-17T16:39:28.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5664,6.0082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13204886085,"https://media.birdweather.com/soundscapes/6891/6891-20260617-143928.flac",0,3,"birdnetpi"
8859085512,6891,"2026-06-17T16:38:15.000+02:00",0.98,0.242461428046227,7.99907815191649,"almost_certain","2p4",NA,51.57,6.0068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13204851157,"https://media.birdweather.com/soundscapes/6891/6891-20260617-143815.flac",0,3,"birdnetpi"
8859078083,6891,"2026-06-17T16:38:03.000+02:00",0.88,0.242461428046227,7.78115952027382,"almost_certain","2p4",NA,51.5646,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13204843044,"https://media.birdweather.com/soundscapes/6891/6891-20260617-143803.flac",0,3,"birdnetpi"
8859063202,6891,"2026-06-17T16:37:30.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5674,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13204827045,"https://media.birdweather.com/soundscapes/6891/6891-20260617-143730.flac",0,3,"birdnetpi"
8859047255,6891,"2026-06-17T16:36:57.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5669,6.0036,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13204809634,"https://media.birdweather.com/soundscapes/6891/6891-20260617-143657.flac",0,3,"birdnetpi"
8859037780,6891,"2026-06-17T16:36:27.000+02:00",0.97,0.242461428046227,7.97878148439085,"almost_certain","2p4",NA,51.5671,6.0014,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13204799301,"https://media.birdweather.com/soundscapes/6891/6891-20260617-143627.flac",0,3,"birdnetpi"
8859025675,6891,"2026-06-17T16:36:00.000+02:00",0.89,0.242461428046227,7.80457889397606,"almost_certain","2p4",NA,51.566,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13204786348,"https://media.birdweather.com/soundscapes/6891/6891-20260617-143600.flac",0,3,"birdnetpi"
8859013338,6891,"2026-06-17T16:35:33.000+02:00",0.92,0.242461428046227,7.872526703337,"almost_certain","2p4",NA,51.5627,6.0067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13204773212,"https://media.birdweather.com/soundscapes/6891/6891-20260617-143533.flac",0,3,"birdnetpi"
8858990423,6891,"2026-06-17T16:34:43.000+02:00",0.93,0.242461428046227,7.89444717098163,"almost_certain","2p4",NA,51.5659,6.0037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13204749124,"https://media.birdweather.com/soundscapes/6891/6891-20260617-143443.flac",0,3,"birdnetpi"
8858918250,6891,"2026-06-17T16:32:05.000+02:00",0.71,0.998788595199585,9.20373472055256,"almost_certain","2p4",NA,51.5664,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13204672885,"https://media.birdweather.com/soundscapes/6891/6891-20260617-143205.flac",0,3,"birdnetpi"
8858690209,6891,"2026-06-17T16:23:41.000+02:00",0.71,0.998788595199585,9.20373472055256,"almost_certain","2p4",NA,51.5648,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13204429261,"https://media.birdweather.com/soundscapes/6891/6891-20260617-142341.flac",0,3,"birdnetpi"
8858626593,6891,"2026-06-17T16:21:24.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5635,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13204362107,"https://media.birdweather.com/soundscapes/6891/6891-20260617-142124.flac",0,3,"birdnetpi"
8858252803,6891,"2026-06-17T16:07:45.000+02:00",0.78,0.643778920173645,8.82546774241844,"almost_certain","2p4",NA,51.5663,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13203965833,"https://media.birdweather.com/soundscapes/6891/6891-20260617-140745.flac",0,3,"birdnetpi"
8858233535,6891,"2026-06-17T16:07:14.000+02:00",0.85,0.242461428046227,7.70839905959371,"almost_certain","2p4",NA,51.5628,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13203944944,"https://media.birdweather.com/soundscapes/6891/6891-20260617-140714.flac",0,3,"birdnetpi"
