"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10840613387,6891,"2026-08-31T19:21:16.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5692,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16305840090,"https://media.birdweather.com/soundscapes/6891/6891-20260831-172116.flac",0,3,"birdnetpi"
10840583185,6891,"2026-08-31T19:19:40.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5623,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16305787698,"https://media.birdweather.com/soundscapes/6891/6891-20260831-171940.flac",0,3,"birdnetpi"
10840577121,6891,"2026-08-31T19:19:07.000+02:00",0.75,0.736746311187744,8.91920005219742,"almost_certain","2p4",NA,51.5694,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16305777460,"https://media.birdweather.com/soundscapes/6891/6891-20260831-171907.flac",0,3,"birdnetpi"
10840504991,6891,"2026-08-31T19:14:54.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5671,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16305652113,"https://media.birdweather.com/soundscapes/6891/6891-20260831-171454.flac",0,3,"birdnetpi"
10840497834,6891,"2026-08-31T19:14:31.000+02:00",0.94,0.365734159946442,8.46076647128747,"almost_certain","2p4",NA,51.5624,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16305639675,"https://media.birdweather.com/soundscapes/6891/6891-20260831-171431.flac",0,3,"birdnetpi"
10840490123,6891,"2026-08-31T19:14:10.000+02:00",1,0.365734159946442,8.58353512869234,"almost_certain","2p4",NA,51.5672,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16305626327,"https://media.birdweather.com/soundscapes/6891/6891-20260831-171410.flac",0,3,"birdnetpi"
10840482427,6891,"2026-08-31T19:13:34.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5623,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16305612998,"https://media.birdweather.com/soundscapes/6891/6891-20260831-171334.flac",0,3,"birdnetpi"
10840472962,6891,"2026-08-31T19:13:07.000+02:00",0.93,0.675569534301758,9.26306546147306,"almost_certain","2p4",NA,51.5683,6.0063,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16305596756,"https://media.birdweather.com/soundscapes/6891/6891-20260831-171307.flac",0,3,"birdnetpi"
10840464539,6891,"2026-08-31T19:12:34.000+02:00",0.93,0.675569534301758,9.26306546147306,"almost_certain","2p4",NA,51.5666,6.0008,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16305582354,"https://media.birdweather.com/soundscapes/6891/6891-20260831-171234.flac",0,3,"birdnetpi"
10840462816,6891,"2026-08-31T19:12:27.000+02:00",0.92,0.578534662723541,9.03206367044954,"almost_certain","2p4",NA,51.5673,6.008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16305579444,"https://media.birdweather.com/soundscapes/6891/6891-20260831-171227.flac",0,3,"birdnetpi"
10840444383,6891,"2026-08-31T19:11:25.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5678,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16305548338,"https://media.birdweather.com/soundscapes/6891/6891-20260831-171125.flac",0,3,"birdnetpi"
10840434116,6891,"2026-08-31T19:10:52.000+02:00",0.73,0.365734159946442,7.9159408055849,"almost_certain","2p4",NA,51.5679,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16305530600,"https://media.birdweather.com/soundscapes/6891/6891-20260831-171052.flac",0,3,"birdnetpi"
10840373716,6891,"2026-08-31T19:07:19.000+02:00",0.78,0.568499684333801,8.65787392883659,"almost_certain","2p4",NA,51.5621,6.0088,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16305427782,"https://media.birdweather.com/soundscapes/6891/6891-20260831-170719.flac",0,3,"birdnetpi"
10840353459,6891,"2026-08-31T19:06:09.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5695,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16305392847,"https://media.birdweather.com/soundscapes/6891/6891-20260831-170609.flac",0,3,"birdnetpi"
10840341773,6891,"2026-08-31T19:05:28.000+02:00",0.81,0.736746311187744,9.09067355804441,"almost_certain","2p4",NA,51.5659,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16305373020,"https://media.birdweather.com/soundscapes/6891/6891-20260831-170528.flac",0,3,"birdnetpi"
10840318586,6891,"2026-08-31T19:04:06.000+02:00",0.79,0.736746311187744,9.03586624962364,"almost_certain","2p4",NA,51.5681,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16305332091,"https://media.birdweather.com/soundscapes/6891/6891-20260831-170406.flac",0,3,"birdnetpi"
10840310613,6891,"2026-08-31T19:03:40.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5688,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16305318275,"https://media.birdweather.com/soundscapes/6891/6891-20260831-170340.flac",0,3,"birdnetpi"
10840303563,6891,"2026-08-31T19:03:27.000+02:00",0.96,0.365734159946442,8.50292364366092,"almost_certain","2p4",NA,51.5653,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16305306910,"https://media.birdweather.com/soundscapes/6891/6891-20260831-170327.flac",0,3,"birdnetpi"
10840293983,6891,"2026-08-31T19:02:42.000+02:00",0.9,0.578534662723541,8.98714161318205,"almost_certain","2p4",NA,51.5624,6.0084,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16305290848,"https://media.birdweather.com/soundscapes/6891/6891-20260831-170242.flac",0,3,"birdnetpi"
10840265744,6891,"2026-08-31T19:01:10.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5645,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16305243411,"https://media.birdweather.com/soundscapes/6891/6891-20260831-170110.flac",0,3,"birdnetpi"
10840255557,6891,"2026-08-31T19:00:31.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5685,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16305226632,"https://media.birdweather.com/soundscapes/6891/6891-20260831-170031.flac",0,3,"birdnetpi"
10840250792,6891,"2026-08-31T19:00:24.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5682,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16305218407,"https://media.birdweather.com/soundscapes/6891/6891-20260831-170024.flac",0,3,"birdnetpi"
10840220575,6891,"2026-08-31T18:58:33.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5691,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16305167442,"https://media.birdweather.com/soundscapes/6891/6891-20260831-165833.flac",0,3,"birdnetpi"
10840214713,6891,"2026-08-31T18:58:15.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5689,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16305157694,"https://media.birdweather.com/soundscapes/6891/6891-20260831-165815.flac",0,3,"birdnetpi"
10840123969,6891,"2026-08-31T18:53:04.000+02:00",0.7,0.736746311187744,8.75783729334817,"almost_certain","2p4",NA,51.5655,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16305005015,"https://media.birdweather.com/soundscapes/6891/6891-20260831-165304.flac",0,3,"birdnetpi"
10840110971,6891,"2026-08-31T18:52:19.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5704,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16304982949,"https://media.birdweather.com/soundscapes/6891/6891-20260831-165219.flac",0,3,"birdnetpi"
10840076231,6891,"2026-08-31T18:50:22.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5617,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16304923904,"https://media.birdweather.com/soundscapes/6891/6891-20260831-165022.flac",0,3,"birdnetpi"
10839977805,6891,"2026-08-31T18:44:42.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5677,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16304757172,"https://media.birdweather.com/soundscapes/6891/6891-20260831-164442.flac",0,3,"birdnetpi"
10839972697,6891,"2026-08-31T18:44:22.000+02:00",0.79,0.736746311187744,9.03586624962364,"almost_certain","2p4",NA,51.5656,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16304748293,"https://media.birdweather.com/soundscapes/6891/6891-20260831-164422.flac",0,3,"birdnetpi"
10839966888,6891,"2026-08-31T18:44:03.000+02:00",0.75,0.736746311187744,8.91920005219742,"almost_certain","2p4",NA,51.5656,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16304738450,"https://media.birdweather.com/soundscapes/6891/6891-20260831-164403.flac",0,3,"birdnetpi"
