"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11077188168,6891,"2026-09-11T15:51:43.000+02:00",0.81,0.894026398658752,9.35252582936583,"almost_certain","2p4",NA,51.5693,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16764497866,"https://media.birdweather.com/soundscapes/6891/6891-20260911-135143.flac",0,3,"birdnetpi"
11077164533,6891,"2026-09-11T15:50:22.000+02:00",0.72,0.896964430809021,9.0909772888745,"almost_certain","2p4",NA,51.5645,6.0057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16764462076,"https://media.birdweather.com/soundscapes/6891/6891-20260911-135022.flac",0,3,"birdnetpi"
11077035412,6891,"2026-09-11T15:43:55.000+02:00",0.87,0.328052699565887,8.15729518440736,"almost_certain","2p4",NA,51.5697,6.0054,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16764260769,"https://media.birdweather.com/soundscapes/6891/6891-20260911-134355.flac",0,3,"birdnetpi"
11077030555,6891,"2026-09-11T15:43:38.000+02:00",0.91,0.328052699565887,8.25021214139147,"almost_certain","2p4",NA,51.5633,6.0057,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16764253068,"https://media.birdweather.com/soundscapes/6891/6891-20260911-134338.flac",0,3,"birdnetpi"
11076794876,6891,"2026-09-11T15:31:19.000+02:00",0.96,0.820950031280518,9.59027591637805,"almost_certain","2p4",NA,51.5668,6.0068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16763882049,"https://media.birdweather.com/soundscapes/6891/6891-20260911-133119.flac",0,3,"birdnetpi"
11076765948,6891,"2026-09-11T15:29:44.000+02:00",0.76,0.512308955192566,8.45958241069985,"almost_certain","2p4",NA,51.564,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16763836030,"https://media.birdweather.com/soundscapes/6891/6891-20260911-132944.flac",0,3,"birdnetpi"
11076734576,6891,"2026-09-11T15:28:11.000+02:00",0.84,0.512308955192566,8.67925184130285,"almost_certain","2p4",NA,51.5687,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16763784190,"https://media.birdweather.com/soundscapes/6891/6891-20260911-132811.flac",0,3,"birdnetpi"
11076720678,6891,"2026-09-11T15:27:17.000+02:00",0.83,0.894026398658752,9.40522463409991,"almost_certain","2p4",NA,51.5639,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16763761263,"https://media.birdweather.com/soundscapes/6891/6891-20260911-132717.flac",0,3,"birdnetpi"
11076709596,6891,"2026-09-11T15:26:52.000+02:00",0.86,0.894026398658752,9.48065652884066,"almost_certain","2p4",NA,51.5659,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16763742999,"https://media.birdweather.com/soundscapes/6891/6891-20260911-132652.flac",0,3,"birdnetpi"
11076710444,6891,"2026-09-11T15:26:44.000+02:00",0.82,0.512308955192566,8.62754759196635,"almost_certain","2p4",NA,51.5691,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16763744438,"https://media.birdweather.com/soundscapes/6891/6891-20260911-132644.flac",0,3,"birdnetpi"
11076507466,6891,"2026-09-11T15:15:14.000+02:00",0.84,0.894026398658752,9.43083285632656,"almost_certain","2p4",NA,51.5649,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16763392405,"https://media.birdweather.com/soundscapes/6891/6891-20260911-131514.flac",0,3,"birdnetpi"
11076277923,6891,"2026-09-11T15:01:52.000+02:00",0.89,0.180107548832893,7.41595302386683,"almost_certain","2p4",NA,51.5694,6.0082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16762984994,"https://media.birdweather.com/soundscapes/6891/6891-20260911-130152.flac",0,3,"birdnetpi"
11076269751,6891,"2026-09-11T15:01:20.000+02:00",0.9,0.180107548832893,7.43897877596027,"almost_certain","2p4",NA,51.5668,6.0029,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16762970276,"https://media.birdweather.com/soundscapes/6891/6891-20260911-130120.flac",0,3,"birdnetpi"
11076258900,6891,"2026-09-11T15:00:35.000+02:00",0.87,0.180107548832893,7.36870696264933,"almost_certain","2p4",NA,51.569,6.0061,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16762950506,"https://media.birdweather.com/soundscapes/6891/6891-20260911-130035.flac",0,3,"birdnetpi"
11076251420,6891,"2026-09-11T15:00:19.000+02:00",0.96,0.180107548832893,7.5695537222922,"almost_certain","2p4",NA,51.5649,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16762937209,"https://media.birdweather.com/soundscapes/6891/6891-20260911-130019.flac",0,3,"birdnetpi"
11076244114,6891,"2026-09-11T14:59:53.000+02:00",0.97,0.180107548832893,7.59015561428162,"almost_certain","2p4",NA,51.5694,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16762924412,"https://media.birdweather.com/soundscapes/6891/6891-20260911-125953.flac",0,3,"birdnetpi"
11076236446,6891,"2026-09-11T14:59:14.000+02:00",0.96,0.180107548832893,7.5695537222922,"almost_certain","2p4",NA,51.5687,6.0081,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16762910655,"https://media.birdweather.com/soundscapes/6891/6891-20260911-125914.flac",0,3,"birdnetpi"
11076228871,6891,"2026-09-11T14:58:50.000+02:00",0.83,0.180107548832893,7.2690266472824,"almost_certain","2p4",NA,51.5635,6.0008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16762897288,"https://media.birdweather.com/soundscapes/6891/6891-20260911-125850.flac",0,3,"birdnetpi"
11076228346,6891,"2026-09-11T14:58:44.000+02:00",0.71,0.134413540363312,6.54069517283989,"almost_certain","2p4",NA,51.5689,6.0032,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",16762896366,"https://media.birdweather.com/soundscapes/6891/6891-20260911-125844.flac",0,3,"birdnetpi"
11076210619,6891,"2026-09-11T14:57:41.000+02:00",0.77,0.820950031280518,9.12515113414463,"almost_certain","2p4",NA,51.5624,6.0024,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16762865378,"https://media.birdweather.com/soundscapes/6891/6891-20260911-125741.flac",0,3,"birdnetpi"
11076184633,6891,"2026-09-11T14:56:08.000+02:00",0.75,0.0204697325825691,4.53658142221124,"almost_certain","2p4",NA,51.5621,6.0014,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",16762819477,"https://media.birdweather.com/soundscapes/6891/6891-20260911-125608.flac",0,3,"birdnetpi"
11076100326,6891,"2026-09-11T14:51:04.000+02:00",0.7,0.990450084209442,9.1585345435492,"almost_certain","2p4",NA,51.5657,6.0015,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16762669582,"https://media.birdweather.com/soundscapes/6891/6891-20260911-125104.flac",0,3,"birdnetpi"
11076079409,6891,"2026-09-11T14:49:55.000+02:00",0.96,0.180107548832893,7.5695537222922,"almost_certain","2p4",NA,51.5663,6.0051,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16762633182,"https://media.birdweather.com/soundscapes/6891/6891-20260911-124955.flac",0,3,"birdnetpi"
11076068285,6891,"2026-09-11T14:49:10.000+02:00",0.72,0.180107548832893,6.95033410276421,"almost_certain","2p4",NA,51.5629,6.0034,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16762613512,"https://media.birdweather.com/soundscapes/6891/6891-20260911-124910.flac",0,3,"birdnetpi"
11076051258,6891,"2026-09-11T14:48:13.000+02:00",0.95,0.180107548832893,7.54863728547302,"almost_certain","2p4",NA,51.567,6.0063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16762583947,"https://media.birdweather.com/soundscapes/6891/6891-20260911-124813.flac",0,3,"birdnetpi"
11076044863,6891,"2026-09-11T14:47:56.000+02:00",0.89,0.180107548832893,7.41595302386683,"almost_certain","2p4",NA,51.5619,6.0069,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16762572810,"https://media.birdweather.com/soundscapes/6891/6891-20260911-124756.flac",0,3,"birdnetpi"
11076038692,6891,"2026-09-11T14:47:26.000+02:00",0.97,0.180107548832893,7.59015561428162,"almost_certain","2p4",NA,51.5637,6.0069,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16762561963,"https://media.birdweather.com/soundscapes/6891/6891-20260911-124726.flac",0,3,"birdnetpi"
11076030409,6891,"2026-09-11T14:47:05.000+02:00",0.9,0.180107548832893,7.43897877596027,"almost_certain","2p4",NA,51.5637,6.0022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16762547652,"https://media.birdweather.com/soundscapes/6891/6891-20260911-124705.flac",0,3,"birdnetpi"
11076021724,6891,"2026-09-11T14:46:26.000+02:00",0.85,0.180107548832893,7.31977318948448,"almost_certain","2p4",NA,51.5674,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16762532925,"https://media.birdweather.com/soundscapes/6891/6891-20260911-124626.flac",0,3,"birdnetpi"
11075958229,6891,"2026-09-11T14:42:37.000+02:00",0.77,0.180107548832893,7.10442894005878,"almost_certain","2p4",NA,51.5663,6.0036,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16762420209,"https://media.birdweather.com/soundscapes/6891/6891-20260911-124237.flac",0,3,"birdnetpi"
11075490580,6891,"2026-09-11T14:15:10.000+02:00",0.93,0.896964430809021,9.64646448698269,"almost_certain","2p4",NA,51.5667,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16761608612,"https://media.birdweather.com/soundscapes/6891/6891-20260911-121510.flac",0,3,"birdnetpi"
11075482503,6891,"2026-09-11T14:14:41.000+02:00",0.72,0.0613112337887287,5.60699966377718,"almost_certain","2p4",NA,51.568,6.0068,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",16761594462,"https://media.birdweather.com/soundscapes/6891/6891-20260911-121441.flac",0,3,"birdnetpi"
