"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7443566928,6891,"2026-05-04T17:53:13.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5636,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11407395447,"https://media.birdweather.com/soundscapes/6891/6891-20260504-155313.flac",0,3,"birdnetpi"
7443556465,6891,"2026-05-04T17:52:45.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5668,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11407384584,"https://media.birdweather.com/soundscapes/6891/6891-20260504-155245.flac",0,3,"birdnetpi"
7443546523,6891,"2026-05-04T17:52:31.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5654,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11407374369,"https://media.birdweather.com/soundscapes/6891/6891-20260504-155231.flac",0,3,"birdnetpi"
7443535958,6891,"2026-05-04T17:52:07.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5694,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11407363393,"https://media.birdweather.com/soundscapes/6891/6891-20260504-155207.flac",0,3,"birdnetpi"
7443524298,6891,"2026-05-04T17:51:40.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5628,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11407351331,"https://media.birdweather.com/soundscapes/6891/6891-20260504-155140.flac",0,3,"birdnetpi"
7443516937,6891,"2026-05-04T17:51:17.000+02:00",0.92,0.672991514205933,9.23598352629614,"almost_certain","2p4",NA,51.5684,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11407343848,"https://media.birdweather.com/soundscapes/6891/6891-20260504-155117.flac",0,3,"birdnetpi"
7443513024,6891,"2026-05-04T17:51:10.000+02:00",0.89,0.999183833599091,9.70290394144371,"almost_certain","2p4",NA,51.5702,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11407339606,"https://media.birdweather.com/soundscapes/6891/6891-20260504-155110.flac",0,3,"birdnetpi"
7443502349,6891,"2026-05-04T17:50:54.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5683,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11407328498,"https://media.birdweather.com/soundscapes/6891/6891-20260504-155054.flac",0,3,"birdnetpi"
7443492117,6891,"2026-05-04T17:50:27.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5679,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11407317530,"https://media.birdweather.com/soundscapes/6891/6891-20260504-155027.flac",0,3,"birdnetpi"
7443480522,6891,"2026-05-04T17:50:03.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5628,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11407305782,"https://media.birdweather.com/soundscapes/6891/6891-20260504-155003.flac",0,3,"birdnetpi"
7443468671,6891,"2026-05-04T17:49:30.000+02:00",0.86,0.999183833599091,9.63140945960003,"almost_certain","2p4",NA,51.5674,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11407293628,"https://media.birdweather.com/soundscapes/6891/6891-20260504-154930.flac",0,3,"birdnetpi"
7442989426,6891,"2026-05-04T17:32:14.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5621,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406802306,"https://media.birdweather.com/soundscapes/6891/6891-20260504-153214.flac",0,3,"birdnetpi"
7442978138,6891,"2026-05-04T17:31:49.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5635,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406790877,"https://media.birdweather.com/soundscapes/6891/6891-20260504-153149.flac",0,3,"birdnetpi"
7442965284,6891,"2026-05-04T17:31:21.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5682,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406777664,"https://media.birdweather.com/soundscapes/6891/6891-20260504-153121.flac",0,3,"birdnetpi"
7442955690,6891,"2026-05-04T17:31:00.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5698,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406767751,"https://media.birdweather.com/soundscapes/6891/6891-20260504-153100.flac",0,3,"birdnetpi"
7442941425,6891,"2026-05-04T17:30:36.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5682,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406753098,"https://media.birdweather.com/soundscapes/6891/6891-20260504-153036.flac",0,3,"birdnetpi"
7442934054,6891,"2026-05-04T17:30:13.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5675,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406745495,"https://media.birdweather.com/soundscapes/6891/6891-20260504-153013.flac",0,3,"birdnetpi"
7442921607,6891,"2026-05-04T17:29:45.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5657,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406732692,"https://media.birdweather.com/soundscapes/6891/6891-20260504-152945.flac",0,3,"birdnetpi"
7442909506,6891,"2026-05-04T17:29:21.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.562,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406720349,"https://media.birdweather.com/soundscapes/6891/6891-20260504-152921.flac",0,3,"birdnetpi"
7442899049,6891,"2026-05-04T17:28:57.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5667,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406709483,"https://media.birdweather.com/soundscapes/6891/6891-20260504-152857.flac",0,3,"birdnetpi"
7442887964,6891,"2026-05-04T17:28:33.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5679,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406698184,"https://media.birdweather.com/soundscapes/6891/6891-20260504-152833.flac",0,3,"birdnetpi"
7442878152,6891,"2026-05-04T17:28:13.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5671,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406688054,"https://media.birdweather.com/soundscapes/6891/6891-20260504-152813.flac",0,3,"birdnetpi"
7442865779,6891,"2026-05-04T17:27:50.000+02:00",0.87,0.999183833599091,9.65565788022621,"almost_certain","2p4",NA,51.5679,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406675538,"https://media.birdweather.com/soundscapes/6891/6891-20260504-152750.flac",0,3,"birdnetpi"
7442817359,6891,"2026-05-04T17:26:05.000+02:00",0.78,0.836401343345642,9.17923516558423,"almost_certain","2p4",NA,51.5634,6.0052,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11406626075,"https://media.birdweather.com/soundscapes/6891/6891-20260504-152605.flac",0,3,"birdnetpi"
7442778500,6891,"2026-05-04T17:24:37.000+02:00",0.76,0.999183833599091,9.36191635648293,"almost_certain","2p4",NA,51.5688,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406586363,"https://media.birdweather.com/soundscapes/6891/6891-20260504-152437.flac",0,3,"birdnetpi"
7442747914,6891,"2026-05-04T17:23:32.000+02:00",0.7,0.999183833599091,9.17044249542897,"almost_certain","2p4",NA,51.5627,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406555533,"https://media.birdweather.com/soundscapes/6891/6891-20260504-152332.flac",0,3,"birdnetpi"
7442734147,6891,"2026-05-04T17:23:02.000+02:00",0.81,0.999183833599091,9.5032787601252,"almost_certain","2p4",NA,51.5701,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406541729,"https://media.birdweather.com/soundscapes/6891/6891-20260504-152302.flac",0,3,"birdnetpi"
7442696741,6891,"2026-05-04T17:21:47.000+02:00",0.85,0.999183833599091,9.60672410706136,"almost_certain","2p4",NA,51.5673,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406503809,"https://media.birdweather.com/soundscapes/6891/6891-20260504-152147.flac",0,3,"birdnetpi"
7442650758,6891,"2026-05-04T17:20:13.000+02:00",0.72,0.999183833599091,9.23728502034109,"almost_certain","2p4",NA,51.5617,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406458153,"https://media.birdweather.com/soundscapes/6891/6891-20260504-152013.flac",0,3,"birdnetpi"
7442627045,6891,"2026-05-04T17:19:19.000+02:00",0.7,0.999183833599091,9.17044249542897,"almost_certain","2p4",NA,51.5686,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406434470,"https://media.birdweather.com/soundscapes/6891/6891-20260504-151919.flac",0,3,"birdnetpi"
7442575435,6891,"2026-05-04T17:17:28.000+02:00",0.78,0.999183833599091,9.42022302823668,"almost_certain","2p4",NA,51.5654,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11406382252,"https://media.birdweather.com/soundscapes/6891/6891-20260504-151728.flac",0,3,"birdnetpi"
