"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5694957315,6891,"2026-02-21T15:02:55.000+01:00",0.94,0.867821931838989,9.6232962606361,"almost_certain","2p4",NA,51.5658,6.0075,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8896716125,"https://media.birdweather.com/soundscapes/6891/6891-20260221-140255.flac",0,3,"birdnetpi"
5694947461,6891,"2026-02-21T15:02:26.000+01:00",0.84,0.993169784545898,9.57339709533874,"almost_certain","2p4",NA,51.5703,6.008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8896704707,"https://media.birdweather.com/soundscapes/6891/6891-20260221-140226.flac",0,3,"birdnetpi"
5694921130,6891,"2026-02-21T15:00:59.000+01:00",0.78,0.993169784545898,9.41203433648949,"almost_certain","2p4",NA,51.5616,6.0058,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8896673919,"https://media.birdweather.com/soundscapes/6891/6891-20260221-140059.flac",0,3,"birdnetpi"
5694912261,6891,"2026-02-21T15:00:32.000+01:00",0.85,0.993169784545898,9.59853541531417,"almost_certain","2p4",NA,51.5662,6.005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8896664197,"https://media.birdweather.com/soundscapes/6891/6891-20260221-140032.flac",0,3,"birdnetpi"
5694905757,6891,"2026-02-21T15:00:09.000+01:00",0.72,0.993169784545898,9.2290963285939,"almost_certain","2p4",NA,51.5678,6.0043,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8896656779,"https://media.birdweather.com/soundscapes/6891/6891-20260221-140009.flac",0,3,"birdnetpi"
5694873211,6891,"2026-02-21T14:58:25.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5691,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8896619271,"https://media.birdweather.com/soundscapes/6891/6891-20260221-135825.flac",0,3,"birdnetpi"
5694828010,6891,"2026-02-21T14:56:03.000+01:00",0.89,0.985809922218323,9.68462704628369,"almost_certain","2p4",NA,51.5661,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8896566803,"https://media.birdweather.com/soundscapes/6891/6891-20260221-135603.flac",0,3,"birdnetpi"
5694826442,6891,"2026-02-21T14:55:47.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5689,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8896564461,"https://media.birdweather.com/soundscapes/6891/6891-20260221-135547.flac",0,3,"birdnetpi"
5694818728,6891,"2026-02-21T14:55:29.000+01:00",0.81,0.985809922218323,9.48500186496518,"almost_certain","2p4",NA,51.5665,6.0027,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8896556316,"https://media.birdweather.com/soundscapes/6891/6891-20260221-135529.flac",0,3,"birdnetpi"
5694811450,6891,"2026-02-21T14:54:58.000+01:00",0.95,0.985809922218323,9.81731130788987,"almost_certain","2p4",NA,51.5637,6.0042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8896547908,"https://media.birdweather.com/soundscapes/6891/6891-20260221-135458.flac",0,3,"birdnetpi"
5694748609,6891,"2026-02-21T14:51:23.000+01:00",0.7,0.985809922218323,9.15216560026894,"almost_certain","2p4",NA,51.5627,6.0069,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8896475853,"https://media.birdweather.com/soundscapes/6891/6891-20260221-135123.flac",0,3,"birdnetpi"
5694725662,6891,"2026-02-21T14:50:01.000+01:00",0.88,0.985809922218323,9.66120767258145,"almost_certain","2p4",NA,51.5632,6.0021,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8896449475,"https://media.birdweather.com/soundscapes/6891/6891-20260221-135001.flac",0,3,"birdnetpi"
5694760573,6891,"2026-02-21T14:49:46.000+01:00",0.96,0.985809922218323,9.83822774470906,"almost_certain","2p4",NA,51.563,6.0033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8896489672,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134946.flac",0,3,"birdnetpi"
5694707554,6891,"2026-02-21T14:48:53.000+01:00",0.77,0.985809922218323,9.37310296247563,"almost_certain","2p4",NA,51.5629,6.004,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8896428663,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134853.flac",0,3,"birdnetpi"
5694704202,6891,"2026-02-21T14:48:38.000+01:00",0.87,0.985809922218323,9.63738098506619,"almost_certain","2p4",NA,51.5687,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8896424632,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134838.flac",0,3,"birdnetpi"
5694698670,6891,"2026-02-21T14:48:22.000+01:00",0.84,0.526146292686462,8.7150742957447,"almost_certain","2p4",NA,51.5665,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8896418336,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134822.flac",0,3,"birdnetpi"
5694661159,6891,"2026-02-21T14:46:26.000+01:00",0.91,0.641542315483093,9.14912468955874,"almost_certain","2p4",NA,51.5646,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8896375619,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134626.flac",0,3,"birdnetpi"
5694634713,6891,"2026-02-21T14:44:57.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.567,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8896345873,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134457.flac",0,3,"birdnetpi"
5694626841,6891,"2026-02-21T14:44:39.000+01:00",0.9,0.983295440673828,9.70418908889729,"almost_certain","2p4",NA,51.5666,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8896336967,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134439.flac",0,3,"birdnetpi"
5694619862,6891,"2026-02-21T14:44:14.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5633,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8896329175,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134414.flac",0,3,"birdnetpi"
5694612557,6891,"2026-02-21T14:43:55.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5666,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8896320756,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134355.flac",0,3,"birdnetpi"
5694604623,6891,"2026-02-21T14:43:22.000+01:00",0.97,0.983295440673828,9.85536592721863,"almost_certain","2p4",NA,51.5677,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8896311769,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134322.flac",0,3,"birdnetpi"
5694596909,6891,"2026-02-21T14:42:58.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5692,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8896303401,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134258.flac",0,3,"birdnetpi"
5694590698,6891,"2026-02-21T14:42:46.000+01:00",1,0.983295440673828,9.91537552026063,"almost_certain","2p4",NA,51.5635,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8896296105,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134246.flac",0,3,"birdnetpi"
5694583367,6891,"2026-02-21T14:42:11.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5683,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8896287700,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134211.flac",0,3,"birdnetpi"
5694575578,6891,"2026-02-21T14:41:48.000+01:00",0.97,0.983295440673828,9.85536592721863,"almost_certain","2p4",NA,51.5659,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8896279090,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134148.flac",0,3,"birdnetpi"
5694566775,6891,"2026-02-21T14:41:23.000+01:00",0.92,0.983295440673828,9.74911114616478,"almost_certain","2p4",NA,51.5652,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8896268847,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134123.flac",0,3,"birdnetpi"
5694560508,6891,"2026-02-21T14:41:02.000+01:00",0.98,0.983295440673828,9.87566259474427,"almost_certain","2p4",NA,51.5686,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8896261605,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134102.flac",0,3,"birdnetpi"
5694553065,6891,"2026-02-21T14:40:33.000+01:00",0.98,0.983295440673828,9.87566259474427,"almost_certain","2p4",NA,51.5675,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8896252924,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134033.flac",0,3,"birdnetpi"
5694545582,6891,"2026-02-21T14:40:15.000+01:00",0.95,0.983295440673828,9.81384759841003,"almost_certain","2p4",NA,51.5673,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8896244284,"https://media.birdweather.com/soundscapes/6891/6891-20260221-134015.flac",0,3,"birdnetpi"
5694539521,6891,"2026-02-21T14:39:55.000+01:00",0.97,0.983295440673828,9.85536592721863,"almost_certain","2p4",NA,51.5661,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8896237269,"https://media.birdweather.com/soundscapes/6891/6891-20260221-133955.flac",0,3,"birdnetpi"
5694532073,6891,"2026-02-21T14:39:31.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5668,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8896228778,"https://media.birdweather.com/soundscapes/6891/6891-20260221-133931.flac",0,3,"birdnetpi"
