"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7992383201,6891,"2026-05-21T20:07:25.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5656,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12097099781,"https://media.birdweather.com/soundscapes/6891/6891-20260521-180725.flac",0,3,"birdnetpi"
7992361502,6891,"2026-05-21T20:06:40.000+02:00",0.92,0.803734242916107,9.47594093688936,"almost_certain","2p4",NA,51.5623,6.006,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12097077053,"https://media.birdweather.com/soundscapes/6891/6891-20260521-180640.flac",0,3,"birdnetpi"
7992335334,6891,"2026-05-21T20:05:43.000+02:00",1,0.560286164283752,9.15517640427817,"almost_certain","2p4",NA,51.5645,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12097049668,"https://media.birdweather.com/soundscapes/6891/6891-20260521-180543.flac",0,3,"birdnetpi"
7992300219,6891,"2026-05-21T20:04:25.000+02:00",0.97,0.803734242916107,9.58219571794321,"almost_certain","2p4",NA,51.5647,6.0046,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12097012517,"https://media.birdweather.com/soundscapes/6891/6891-20260521-180425.flac",0,3,"birdnetpi"
7992293959,6891,"2026-05-21T20:04:17.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.5668,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12097005886,"https://media.birdweather.com/soundscapes/6891/6891-20260521-180417.flac",0,3,"birdnetpi"
7992285381,6891,"2026-05-21T20:03:52.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5668,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12096996827,"https://media.birdweather.com/soundscapes/6891/6891-20260521-180352.flac",0,3,"birdnetpi"
7992092760,6891,"2026-05-21T19:56:56.000+02:00",0.97,0.999460279941559,9.87748176540165,"almost_certain","2p4",NA,51.5618,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12096792329,"https://media.birdweather.com/soundscapes/6891/6891-20260521-175656.flac",0,3,"birdnetpi"
7992064989,6891,"2026-05-21T19:55:47.000+02:00",0.79,0.999460279941559,9.44884668524759,"almost_certain","2p4",NA,51.5691,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12096763395,"https://media.birdweather.com/soundscapes/6891/6891-20260521-175547.flac",0,3,"birdnetpi"
7992059232,6891,"2026-05-21T19:55:34.000+02:00",0.85,0.560286164283752,8.82478438643904,"almost_certain","2p4",NA,51.5654,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12096757170,"https://media.birdweather.com/soundscapes/6891/6891-20260521-175534.flac",0,3,"birdnetpi"
7992048708,6891,"2026-05-21T19:55:16.000+02:00",0.78,0.999460279941559,9.42059826177984,"almost_certain","2p4",NA,51.563,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12096746078,"https://media.birdweather.com/soundscapes/6891/6891-20260521-175516.flac",0,3,"birdnetpi"
7992030495,6891,"2026-05-21T19:54:43.000+02:00",0.88,0.999460279941559,9.67985980128463,"almost_certain","2p4",NA,51.5697,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12096726968,"https://media.birdweather.com/soundscapes/6891/6891-20260521-175443.flac",0,3,"birdnetpi"
7992023747,6891,"2026-05-21T19:54:17.000+02:00",0.82,0.999460279941559,9.53025677129259,"almost_certain","2p4",NA,51.5676,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12096719753,"https://media.birdweather.com/soundscapes/6891/6891-20260521-175417.flac",0,3,"birdnetpi"
7992010219,6891,"2026-05-21T19:53:46.000+02:00",0.72,0.999460279941559,9.23766025388425,"almost_certain","2p4",NA,51.562,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12096705596,"https://media.birdweather.com/soundscapes/6891/6891-20260521-175346.flac",0,3,"birdnetpi"
7991927164,6891,"2026-05-21T19:50:46.000+02:00",0.79,0.999460279941559,9.44884668524759,"almost_certain","2p4",NA,51.57,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12096618750,"https://media.birdweather.com/soundscapes/6891/6891-20260521-175046.flac",0,3,"birdnetpi"
7991916779,6891,"2026-05-21T19:50:23.000+02:00",0.86,0.999460279941559,9.63178469314319,"almost_certain","2p4",NA,51.5646,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12096607850,"https://media.birdweather.com/soundscapes/6891/6891-20260521-175023.flac",0,3,"birdnetpi"
7991854423,6891,"2026-05-21T19:48:14.000+02:00",0.91,0.999460279941559,9.74895007075347,"almost_certain","2p4",NA,51.5691,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12096542479,"https://media.birdweather.com/soundscapes/6891/6891-20260521-174814.flac",0,3,"birdnetpi"
7991835905,6891,"2026-05-21T19:47:28.000+02:00",0.79,0.999460279941559,9.44884668524759,"almost_certain","2p4",NA,51.5632,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12096523170,"https://media.birdweather.com/soundscapes/6891/6891-20260521-174728.flac",0,3,"birdnetpi"
7991826678,6891,"2026-05-21T19:47:10.000+02:00",0.86,0.999460279941559,9.63178469314319,"almost_certain","2p4",NA,51.5682,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12096513492,"https://media.birdweather.com/soundscapes/6891/6891-20260521-174710.flac",0,3,"birdnetpi"
7991786114,6891,"2026-05-21T19:45:53.000+02:00",0.81,0.999460279941559,9.50365399366836,"almost_certain","2p4",NA,51.5619,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12096471445,"https://media.birdweather.com/soundscapes/6891/6891-20260521-174553.flac",0,3,"birdnetpi"
7991772696,6891,"2026-05-21T19:45:14.000+02:00",0.76,0.999460279941559,9.36229159002609,"almost_certain","2p4",NA,51.5621,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12096457964,"https://media.birdweather.com/soundscapes/6891/6891-20260521-174514.flac",0,3,"birdnetpi"
7991750517,6891,"2026-05-21T19:44:25.000+02:00",0.79,0.560286164283752,8.66653173108211,"almost_certain","2p4",NA,51.5694,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12096434845,"https://media.birdweather.com/soundscapes/6891/6891-20260521-174425.flac",0,3,"birdnetpi"
7991718577,6891,"2026-05-21T19:43:20.000+02:00",0.82,0.999460279941559,9.53025677129259,"almost_certain","2p4",NA,51.5679,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12096401452,"https://media.birdweather.com/soundscapes/6891/6891-20260521-174320.flac",0,3,"birdnetpi"
7991682397,6891,"2026-05-21T19:41:56.000+02:00",0.86,0.84393298625946,9.40255852566437,"almost_certain","2p4",NA,51.5658,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12096362962,"https://media.birdweather.com/soundscapes/6891/6891-20260521-174156.flac",0,3,"birdnetpi"
7991656151,6891,"2026-05-21T19:40:59.000+02:00",0.86,0.991592347621918,9.62106481229365,"almost_certain","2p4",NA,51.5614,6.0079,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12096335151,"https://media.birdweather.com/soundscapes/6891/6891-20260521-174059.flac",0,3,"birdnetpi"
7991419016,6891,"2026-05-21T19:32:28.000+02:00",0.8,0.991592347621918,9.46580451342305,"almost_certain","2p4",NA,51.5701,6.0053,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12096089226,"https://media.birdweather.com/soundscapes/6891/6891-20260521-173228.flac",0,3,"birdnetpi"
7991405280,6891,"2026-05-21T19:32:01.000+02:00",0.82,0.997818529605865,9.52802683813131,"almost_certain","2p4",NA,51.562,6.0049,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12096074877,"https://media.birdweather.com/soundscapes/6891/6891-20260521-173201.flac",0,3,"birdnetpi"
7991404312,6891,"2026-05-21T19:31:56.000+02:00",0.7,0.471988171339035,8.15804314965348,"almost_certain","2p4",NA,51.5621,6.0024,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12096073906,"https://media.birdweather.com/soundscapes/6891/6891-20260521-173156.flac",0,3,"birdnetpi"
7991372764,6891,"2026-05-21T19:30:55.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5639,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12096041664,"https://media.birdweather.com/soundscapes/6891/6891-20260521-173055.flac",0,3,"birdnetpi"
7991360489,6891,"2026-05-21T19:30:34.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5653,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12096028728,"https://media.birdweather.com/soundscapes/6891/6891-20260521-173034.flac",0,3,"birdnetpi"
7991310042,6891,"2026-05-21T19:28:35.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.5619,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12095976589,"https://media.birdweather.com/soundscapes/6891/6891-20260521-172835.flac",0,3,"birdnetpi"
7991285459,6891,"2026-05-21T19:27:47.000+02:00",0.76,0.471988171339035,8.34951701070745,"almost_certain","2p4",NA,51.567,6.0045,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12095950775,"https://media.birdweather.com/soundscapes/6891/6891-20260521-172747.flac",0,3,"birdnetpi"
