"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11145972074,6891,"2026-09-14T20:11:10.000+02:00",0.83,0.990450084209442,9.54406961297951,"almost_certain","2p4",NA,51.5656,6.0032,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16900078031,"https://media.birdweather.com/soundscapes/6891/6891-20260914-181110.flac",0,3,"birdnetpi"
11145967172,6891,"2026-09-14T20:10:54.000+02:00",0.78,0.990450084209442,9.40831507635692,"almost_certain","2p4",NA,51.5678,6.0052,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16900068926,"https://media.birdweather.com/soundscapes/6891/6891-20260914-181054.flac",0,3,"birdnetpi"
11145958932,6891,"2026-09-14T20:10:15.000+02:00",0.8,0.990450084209442,9.46424120884967,"almost_certain","2p4",NA,51.5673,6.0015,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16900053399,"https://media.birdweather.com/soundscapes/6891/6891-20260914-181015.flac",0,3,"birdnetpi"
11145951664,6891,"2026-09-14T20:09:49.000+02:00",0.94,0.990450084209442,9.80243951561586,"almost_certain","2p4",NA,51.5685,6.0053,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16900039922,"https://media.birdweather.com/soundscapes/6891/6891-20260914-180949.flac",0,3,"birdnetpi"
11145937298,6891,"2026-09-14T20:08:55.000+02:00",0.74,0.990450084209442,9.28910948988113,"almost_certain","2p4",NA,51.5667,6.001,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16900012565,"https://media.birdweather.com/soundscapes/6891/6891-20260914-180855.flac",0,3,"birdnetpi"
11145828274,6891,"2026-09-14T20:02:01.000+02:00",0.77,0.990450084209442,9.37947190575589,"almost_certain","2p4",NA,51.5644,6.0053,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16899806980,"https://media.birdweather.com/soundscapes/6891/6891-20260914-180201.flac",0,3,"birdnetpi"
11145809564,6891,"2026-09-14T20:00:49.000+02:00",0.71,0.990450084209442,9.19236342279801,"almost_certain","2p4",NA,51.5686,6.0089,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16899770573,"https://media.birdweather.com/soundscapes/6891/6891-20260914-180049.flac",0,3,"birdnetpi"
11145714935,6891,"2026-09-14T19:54:49.000+02:00",0.88,0.585734128952026,8.95735383800066,"almost_certain","2p4",NA,51.5634,6.0076,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16899590481,"https://media.birdweather.com/soundscapes/6891/6891-20260914-175449.flac",0,3,"birdnetpi"
11145703403,6891,"2026-09-14T19:54:07.000+02:00",0.93,0.585734128952026,9.07064148870847,"almost_certain","2p4",NA,51.562,6.008,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16899569108,"https://media.birdweather.com/soundscapes/6891/6891-20260914-175407.flac",0,3,"birdnetpi"
11145662994,6891,"2026-09-14T19:51:36.000+02:00",0.99,0.424943774938583,8.76430136837814,"almost_certain","2p4",NA,51.5628,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16899493779,"https://media.birdweather.com/soundscapes/6891/6891-20260914-175136.flac",0,3,"birdnetpi"
11145538952,6891,"2026-09-14T19:43:49.000+02:00",0.94,0.585734128952026,9.09221673775482,"almost_certain","2p4",NA,51.5666,6.0044,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16899260624,"https://media.birdweather.com/soundscapes/6891/6891-20260914-174349.flac",0,3,"birdnetpi"
11145531317,6891,"2026-09-14T19:43:30.000+02:00",0.94,0.585734128952026,9.09221673775482,"almost_certain","2p4",NA,51.5655,6.0017,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16899246337,"https://media.birdweather.com/soundscapes/6891/6891-20260914-174330.flac",0,3,"birdnetpi"
11145502143,6891,"2026-09-14T19:41:30.000+02:00",0.74,0.424943774938583,8.14791525554792,"almost_certain","2p4",NA,51.5676,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16899191117,"https://media.birdweather.com/soundscapes/6891/6891-20260914-174130.flac",0,3,"birdnetpi"
11145488240,6891,"2026-09-14T19:40:42.000+02:00",0.99,0.424943774938583,8.76430136837814,"almost_certain","2p4",NA,51.5652,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16899165199,"https://media.birdweather.com/soundscapes/6891/6891-20260914-174042.flac",0,3,"birdnetpi"
11145400955,6891,"2026-09-14T19:35:13.000+02:00",0.74,0.585734128952026,8.57888671202008,"almost_certain","2p4",NA,51.5702,6.0064,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16899003012,"https://media.birdweather.com/soundscapes/6891/6891-20260914-173513.flac",0,3,"birdnetpi"
11145388443,6891,"2026-09-14T19:34:27.000+02:00",0.77,0.585734128952026,8.66924912789485,"almost_certain","2p4",NA,51.5689,6.0031,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16898979899,"https://media.birdweather.com/soundscapes/6891/6891-20260914-173427.flac",0,3,"birdnetpi"
11145380320,6891,"2026-09-14T19:34:00.000+02:00",0.98,0.585734128952026,9.17527246964333,"almost_certain","2p4",NA,51.5696,6.0072,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16898964824,"https://media.birdweather.com/soundscapes/6891/6891-20260914-173400.flac",0,3,"birdnetpi"
11145374249,6891,"2026-09-14T19:33:36.000+02:00",0.86,0.585734128952026,8.90927872985922,"almost_certain","2p4",NA,51.5671,6.0045,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16898953471,"https://media.birdweather.com/soundscapes/6891/6891-20260914-173336.flac",0,3,"birdnetpi"
11145303706,6891,"2026-09-14T19:29:16.000+02:00",0.9,0.585734128952026,9.00379896379634,"almost_certain","2p4",NA,51.5663,6.007,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16898822089,"https://media.birdweather.com/soundscapes/6891/6891-20260914-172916.flac",0,3,"birdnetpi"
11145242935,6891,"2026-09-14T19:25:28.000+02:00",0.86,0.424943774938583,8.47830727338705,"almost_certain","2p4",NA,51.5637,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16898709873,"https://media.birdweather.com/soundscapes/6891/6891-20260914-172528.flac",0,3,"birdnetpi"
11145229545,6891,"2026-09-14T19:24:49.000+02:00",0.97,0.819222629070282,9.60802684962255,"almost_certain","2p4",NA,51.5684,6.0057,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",16898685392,"https://media.birdweather.com/soundscapes/6891/6891-20260914-172449.flac",0,3,"birdnetpi"
11145197567,6891,"2026-09-14T19:22:42.000+02:00",0.7,0.894026398658752,9.0196895646696,"almost_certain","2p4",NA,51.5644,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16898626809,"https://media.birdweather.com/soundscapes/6891/6891-20260914-172242.flac",0,3,"birdnetpi"
11145190509,6891,"2026-09-14T19:22:16.000+02:00",0.93,0.896964430809021,9.64646448698269,"almost_certain","2p4",NA,51.564,6.0046,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16898613941,"https://media.birdweather.com/soundscapes/6891/6891-20260914-172216.flac",0,3,"birdnetpi"
11145078863,6891,"2026-09-14T19:15:33.000+02:00",0.84,0.424943774938583,8.42848360087295,"almost_certain","2p4",NA,51.5678,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16898412269,"https://media.birdweather.com/soundscapes/6891/6891-20260914-171533.flac",0,3,"birdnetpi"
11144944234,6891,"2026-09-14T19:07:34.000+02:00",0.94,0.424943774938583,8.66124528128265,"almost_certain","2p4",NA,51.5622,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16898169404,"https://media.birdweather.com/soundscapes/6891/6891-20260914-170734.flac",0,3,"birdnetpi"
11144928674,6891,"2026-09-14T19:06:31.000+02:00",0.91,0.424943774938583,8.59547265099734,"almost_certain","2p4",NA,51.5646,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16898140845,"https://media.birdweather.com/soundscapes/6891/6891-20260914-170631.flac",0,3,"birdnetpi"
11144885951,6891,"2026-09-14T19:03:55.000+02:00",0.83,0.424943774938583,8.40287537864631,"almost_certain","2p4",NA,51.5701,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16898062640,"https://media.birdweather.com/soundscapes/6891/6891-20260914-170355.flac",0,3,"birdnetpi"
11144781014,6891,"2026-09-14T18:57:27.000+02:00",0.78,0.626641094684601,8.78907617813146,"almost_certain","2p4",NA,51.5676,6.0035,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",16897868412,"https://media.birdweather.com/soundscapes/6891/6891-20260914-165727.flac",0,3,"birdnetpi"
11144493831,6891,"2026-09-14T18:40:19.000+02:00",0.7,0.660127520561218,8.6095245268542,"almost_certain","2p4",NA,51.5669,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16897352926,"https://media.birdweather.com/soundscapes/6891/6891-20260914-164019.flac",0,3,"birdnetpi"
11144429135,6891,"2026-09-14T18:36:27.000+02:00",0.7,0.660127520561218,8.6095245268542,"almost_certain","2p4",NA,51.5667,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16897236564,"https://media.birdweather.com/soundscapes/6891/6891-20260914-163627.flac",0,3,"birdnetpi"
11144422568,6891,"2026-09-14T18:36:09.000+02:00",0.86,0.660127520561218,9.07049149102526,"almost_certain","2p4",NA,51.5616,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16897224996,"https://media.birdweather.com/soundscapes/6891/6891-20260914-163609.flac",0,3,"birdnetpi"
11144418470,6891,"2026-09-14T18:35:51.000+02:00",0.81,0.660127520561218,8.94236079155043,"almost_certain","2p4",NA,51.5634,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16897217660,"https://media.birdweather.com/soundscapes/6891/6891-20260914-163551.flac",0,3,"birdnetpi"
