"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7246705719,6891,"2026-04-28T10:56:29.000+02:00",0.91,0.716618418693542,9.29853568848672,"almost_certain","2p4",NA,51.567,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11159453757,"https://media.birdweather.com/soundscapes/6891/6891-20260428-085629.flac",0,3,"birdnetpi"
7246669125,6891,"2026-04-28T10:53:52.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5687,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11159384317,"https://media.birdweather.com/soundscapes/6891/6891-20260428-085352.flac",0,3,"birdnetpi"
7246540257,6891,"2026-04-28T10:44:29.000+02:00",0.75,0.962141990661621,9.28057366191416,"almost_certain","2p4",NA,51.5634,6.0073,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11159131908,"https://media.birdweather.com/soundscapes/6891/6891-20260428-084429.flac",0,3,"birdnetpi"
7246533832,6891,"2026-04-28T10:44:06.000+02:00",0.78,0.962141990661621,9.36899143587263,"almost_certain","2p4",NA,51.5703,6.008,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11159119068,"https://media.birdweather.com/soundscapes/6891/6891-20260428-084406.flac",0,3,"birdnetpi"
7246476913,6891,"2026-04-28T10:39:56.000+02:00",0.95,0.32024273276329,8.30520331724558,"almost_certain","2p4",NA,51.5643,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11159006959,"https://media.birdweather.com/soundscapes/6891/6891-20260428-083956.flac",0,3,"birdnetpi"
7246453058,6891,"2026-04-28T10:37:59.000+02:00",0.94,0.32024273276329,8.28396258169131,"almost_certain","2p4",NA,51.5648,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11158959271,"https://media.birdweather.com/soundscapes/6891/6891-20260428-083759.flac",0,3,"birdnetpi"
7246443798,6891,"2026-04-28T10:37:16.000+02:00",0.98,0.751994132995605,9.51249027161606,"almost_certain","2p4",NA,51.5657,6.0076,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11158940671,"https://media.birdweather.com/soundscapes/6891/6891-20260428-083716.flac",0,3,"birdnetpi"
7246439557,6891,"2026-04-28T10:36:58.000+02:00",0.85,0.32024273276329,8.07633922125704,"almost_certain","2p4",NA,51.5692,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11158932176,"https://media.birdweather.com/soundscapes/6891/6891-20260428-083658.flac",0,3,"birdnetpi"
7246427059,6891,"2026-04-28T10:36:03.000+02:00",0.9,0.716618418693542,9.27589054481356,"almost_certain","2p4",NA,51.5646,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11158907754,"https://media.birdweather.com/soundscapes/6891/6891-20260428-083603.flac",0,3,"birdnetpi"
7246408252,6891,"2026-04-28T10:34:39.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5649,6.0051,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11158870697,"https://media.birdweather.com/soundscapes/6891/6891-20260428-083439.flac",0,3,"birdnetpi"
7246288551,6891,"2026-04-28T10:25:36.000+02:00",0.82,0.475750356912613,8.52813428456197,"almost_certain","2p4",NA,51.5665,6.0034,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11158629020,"https://media.birdweather.com/soundscapes/6891/6891-20260428-082536.flac",0,3,"birdnetpi"
7246231646,6891,"2026-04-28T10:21:15.000+02:00",0.8,0.962141990661621,9.42491756836538,"almost_certain","2p4",NA,51.5635,6.0073,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11158513000,"https://media.birdweather.com/soundscapes/6891/6891-20260428-082115.flac",0,3,"birdnetpi"
7246179557,6891,"2026-04-28T10:17:23.000+02:00",0.95,0.32024273276329,8.30520331724558,"almost_certain","2p4",NA,51.5643,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11158405916,"https://media.birdweather.com/soundscapes/6891/6891-20260428-081723.flac",0,3,"birdnetpi"
7246153584,6891,"2026-04-28T10:15:15.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5658,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11158353108,"https://media.birdweather.com/soundscapes/6891/6891-20260428-081515.flac",0,3,"birdnetpi"
7246104753,6891,"2026-04-28T10:11:39.000+02:00",0.76,0.824084460735321,9.10084569241501,"almost_certain","2p4",NA,51.5645,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11158254285,"https://media.birdweather.com/soundscapes/6891/6891-20260428-081139.flac",0,3,"birdnetpi"
7246103734,6891,"2026-04-28T10:11:29.000+02:00",0.95,0.716618418693542,9.38554905432631,"almost_certain","2p4",NA,51.5635,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11158252048,"https://media.birdweather.com/soundscapes/6891/6891-20260428-081129.flac",0,3,"birdnetpi"
7246099554,6891,"2026-04-28T10:11:11.000+02:00",0.8,0.824084460735321,9.21507849666151,"almost_certain","2p4",NA,51.5623,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11158243748,"https://media.birdweather.com/soundscapes/6891/6891-20260428-081111.flac",0,3,"birdnetpi"
7246079768,6891,"2026-04-28T10:09:37.000+02:00",0.82,0.645604491233826,8.93894642248048,"almost_certain","2p4",NA,51.562,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11158202806,"https://media.birdweather.com/soundscapes/6891/6891-20260428-080937.flac",0,3,"birdnetpi"
7246054591,6891,"2026-04-28T10:07:44.000+02:00",0.83,0.716618418693542,9.10593841613569,"almost_certain","2p4",NA,51.5625,6.0041,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11158152084,"https://media.birdweather.com/soundscapes/6891/6891-20260428-080744.flac",0,3,"birdnetpi"
7246051117,6891,"2026-04-28T10:07:29.000+02:00",0.79,0.716618418693542,8.99843230298084,"almost_certain","2p4",NA,51.5645,6.0054,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11158144957,"https://media.birdweather.com/soundscapes/6891/6891-20260428-080729.flac",0,3,"birdnetpi"
7246045739,6891,"2026-04-28T10:07:11.000+02:00",0.96,0.716618418693542,9.40646549114549,"almost_certain","2p4",NA,51.564,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11158133847,"https://media.birdweather.com/soundscapes/6891/6891-20260428-080711.flac",0,3,"birdnetpi"
7246040738,6891,"2026-04-28T10:06:39.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5704,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11158123577,"https://media.birdweather.com/soundscapes/6891/6891-20260428-080639.flac",0,3,"birdnetpi"
7246035485,6891,"2026-04-28T10:06:15.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5615,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11158112933,"https://media.birdweather.com/soundscapes/6891/6891-20260428-080615.flac",0,3,"birdnetpi"
7246030223,6891,"2026-04-28T10:05:57.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5626,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11158102319,"https://media.birdweather.com/soundscapes/6891/6891-20260428-080557.flac",0,3,"birdnetpi"
7246024609,6891,"2026-04-28T10:05:30.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5681,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11158091099,"https://media.birdweather.com/soundscapes/6891/6891-20260428-080530.flac",0,3,"birdnetpi"
7246019907,6891,"2026-04-28T10:05:04.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5682,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11158081308,"https://media.birdweather.com/soundscapes/6891/6891-20260428-080504.flac",0,3,"birdnetpi"
7246014898,6891,"2026-04-28T10:04:44.000+02:00",0.76,0.716618418693542,8.91187720775934,"almost_certain","2p4",NA,51.5702,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11158071086,"https://media.birdweather.com/soundscapes/6891/6891-20260428-080444.flac",0,3,"birdnetpi"
7245996581,6891,"2026-04-28T10:03:17.000+02:00",0.97,0.716618418693542,9.42706738313491,"almost_certain","2p4",NA,51.569,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11158033750,"https://media.birdweather.com/soundscapes/6891/6891-20260428-080317.flac",0,3,"birdnetpi"
7245980989,6891,"2026-04-28T10:02:12.000+02:00",0.88,0.154157340526581,7.19146615206866,"almost_certain","2p4",NA,51.5626,6.0035,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11158001875,"https://media.birdweather.com/soundscapes/6891/6891-20260428-080212.flac",0,3,"birdnetpi"
7245887957,6891,"2026-04-28T09:55:02.000+02:00",0.86,0.716618418693542,9.18137031087644,"almost_certain","2p4",NA,51.5674,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11157813121,"https://media.birdweather.com/soundscapes/6891/6891-20260428-075502.flac",0,3,"birdnetpi"
7245879341,6891,"2026-04-28T09:54:29.000+02:00",0.88,0.716618418693542,9.22944541901788,"almost_certain","2p4",NA,51.5626,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11157795866,"https://media.birdweather.com/soundscapes/6891/6891-20260428-075429.flac",0,3,"birdnetpi"
7245873068,6891,"2026-04-28T09:54:02.000+02:00",0.95,0.716618418693542,9.38554905432631,"almost_certain","2p4",NA,51.5652,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11157783545,"https://media.birdweather.com/soundscapes/6891/6891-20260428-075402.flac",0,3,"birdnetpi"
