"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10661945373,6891,"2026-08-23T21:21:05.000+02:00",0.92,0.35846745967865,8.39051538208023,"almost_certain","2p4",NA,51.5624,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972307853,"https://media.birdweather.com/soundscapes/6891/6891-20260823-192105.flac",0,3,"birdnetpi"
10661933371,6891,"2026-08-23T21:20:08.000+02:00",0.81,0.35846745967865,8.12294239140079,"almost_certain","2p4",NA,51.5627,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972285387,"https://media.birdweather.com/soundscapes/6891/6891-20260823-192008.flac",0,3,"birdnetpi"
10661929516,6891,"2026-08-23T21:19:58.000+02:00",0.93,0.35846745967865,8.41243584972486,"almost_certain","2p4",NA,51.5641,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972278097,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191958.flac",0,3,"birdnetpi"
10661925553,6891,"2026-08-23T21:19:37.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5643,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972270740,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191937.flac",0,3,"birdnetpi"
10661918535,6891,"2026-08-23T21:19:20.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5625,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972257613,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191920.flac",0,3,"birdnetpi"
10661911457,6891,"2026-08-23T21:18:49.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5626,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972244619,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191849.flac",0,3,"birdnetpi"
10661901650,6891,"2026-08-23T21:18:10.000+02:00",0.95,0.35846745967865,8.45525183432548,"almost_certain","2p4",NA,51.5628,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972226599,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191810.flac",0,3,"birdnetpi"
10661894538,6891,"2026-08-23T21:17:47.000+02:00",0.86,0.35846745967865,8.25107309087561,"almost_certain","2p4",NA,51.5641,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972213051,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191747.flac",0,3,"birdnetpi"
10661885127,6891,"2026-08-23T21:17:02.000+02:00",0.93,0.35846745967865,8.41243584972486,"almost_certain","2p4",NA,51.5678,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972194998,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191702.flac",0,3,"birdnetpi"
10661880450,6891,"2026-08-23T21:16:52.000+02:00",0.94,0.35846745967865,8.43401109877121,"almost_certain","2p4",NA,51.5624,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972186255,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191652.flac",0,3,"birdnetpi"
10661873120,6891,"2026-08-23T21:16:14.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.5653,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972172176,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191614.flac",0,3,"birdnetpi"
10661866335,6891,"2026-08-23T21:15:55.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5692,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972159059,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191555.flac",0,3,"birdnetpi"
10661859945,6891,"2026-08-23T21:15:22.000+02:00",0.95,0.35846745967865,8.45525183432548,"almost_certain","2p4",NA,51.5669,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972146593,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191522.flac",0,3,"birdnetpi"
10661852659,6891,"2026-08-23T21:15:02.000+02:00",0.95,0.35846745967865,8.45525183432548,"almost_certain","2p4",NA,51.5679,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972132963,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191502.flac",0,3,"birdnetpi"
10661848441,6891,"2026-08-23T21:14:43.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.57,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972125087,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191443.flac",0,3,"birdnetpi"
10661846923,6891,"2026-08-23T21:14:31.000+02:00",0.73,0.991575002670288,9.25915342947565,"almost_certain","2p4",NA,51.5689,6.0005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15972122283,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191431.flac",0,3,"birdnetpi"
10661842331,6891,"2026-08-23T21:14:22.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5655,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972113557,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191422.flac",0,3,"birdnetpi"
10661835267,6891,"2026-08-23T21:13:55.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5656,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972100375,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191355.flac",0,3,"birdnetpi"
10661828298,6891,"2026-08-23T21:13:20.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5674,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972087395,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191320.flac",0,3,"birdnetpi"
10661821807,6891,"2026-08-23T21:13:04.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5685,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972074731,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191304.flac",0,3,"birdnetpi"
10661817472,6891,"2026-08-23T21:12:40.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5651,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972066409,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191240.flac",0,3,"birdnetpi"
10661810589,6891,"2026-08-23T21:12:10.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5629,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972053274,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191210.flac",0,3,"birdnetpi"
10661803465,6891,"2026-08-23T21:11:46.000+02:00",1,0.35846745967865,8.55677975617608,"almost_certain","2p4",NA,51.564,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972039757,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191146.flac",0,3,"birdnetpi"
10661796822,6891,"2026-08-23T21:11:16.000+02:00",1,0.35846745967865,8.55677975617608,"almost_certain","2p4",NA,51.5643,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972027115,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191116.flac",0,3,"birdnetpi"
10661790099,6891,"2026-08-23T21:11:01.000+02:00",0.93,0.35846745967865,8.41243584972486,"almost_certain","2p4",NA,51.5678,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972014481,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191101.flac",0,3,"birdnetpi"
10661783167,6891,"2026-08-23T21:10:22.000+02:00",0.89,0.35846745967865,8.3225675727193,"almost_certain","2p4",NA,51.5631,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15972001592,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191022.flac",0,3,"birdnetpi"
10661777604,6891,"2026-08-23T21:10:01.000+02:00",0.72,0.991575002670288,9.22691664802369,"almost_certain","2p4",NA,51.5683,6.0045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15971991261,"https://media.birdweather.com/soundscapes/6891/6891-20260823-191001.flac",0,3,"birdnetpi"
10661745117,6891,"2026-08-23T21:07:55.000+02:00",0.85,0.35846745967865,8.22638773833695,"almost_certain","2p4",NA,51.5677,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15971930031,"https://media.birdweather.com/soundscapes/6891/6891-20260823-190755.flac",0,3,"birdnetpi"
10661740570,6891,"2026-08-23T21:07:38.000+02:00",0.88,0.35846745967865,8.29914819901706,"almost_certain","2p4",NA,51.564,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15971921757,"https://media.birdweather.com/soundscapes/6891/6891-20260823-190738.flac",0,3,"birdnetpi"
10661728142,6891,"2026-08-23T21:06:50.000+02:00",0.81,0.35846745967865,8.12294239140079,"almost_certain","2p4",NA,51.5645,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15971898574,"https://media.birdweather.com/soundscapes/6891/6891-20260823-190650.flac",0,3,"birdnetpi"
10661668161,6891,"2026-08-23T21:02:59.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.5651,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15971786355,"https://media.birdweather.com/soundscapes/6891/6891-20260823-190259.flac",0,3,"birdnetpi"
