"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4905760511,19267,"2025-12-20T13:07:00.000+01:00",0.72077488899231,1,9.24091783035308,"almost_certain","BirdNET",NA,51.980785,5.677495,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7152146711,"https://media.birdweather.com/soundscapes/19267/19267-20251220-120657.flac",3,6,"live"
4905760495,19267,"2025-12-20T13:06:58.500+01:00",0.865951120853424,1,9.64699916095019,"almost_certain","BirdNET",NA,51.980785,5.677495,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7152146711,"https://media.birdweather.com/soundscapes/19267/19267-20251220-120657.flac",1.5,4.5,"live"
4905758281,19267,"2025-12-20T13:06:43.000+01:00",0.76586252450943,1,9.38037368361768,"almost_certain","BirdNET",NA,51.980785,5.677495,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7152142386,"https://media.birdweather.com/soundscapes/19267/19267-20251220-120637.flac",6,9,"live"
4905758239,19267,"2025-12-20T13:06:40.000+01:00",0.671032011508942,1,9.06855862092385,"almost_certain","BirdNET",NA,51.980785,5.677495,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7152142386,"https://media.birdweather.com/soundscapes/19267/19267-20251220-120637.flac",3,6,"live"
4905758213,19267,"2025-12-20T13:06:38.500+01:00",0.698162615299225,1,9.16524247973462,"almost_certain","BirdNET",NA,51.980785,5.677495,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7152142386,"https://media.birdweather.com/soundscapes/19267/19267-20251220-120637.flac",1.5,4.5,"live"
4905754791,19267,"2025-12-20T13:06:20.000+01:00",0.735713005065918,1,9.28871137108389,"almost_certain","BirdNET",NA,51.980721,5.677655,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7152135361,"https://media.birdweather.com/soundscapes/19267/19267-20251220-120614.flac",6,9,"live"
4905754771,19267,"2025-12-20T13:06:17.000+01:00",0.714303076267242,1,9.21968254138916,"almost_certain","BirdNET",NA,51.980721,5.677655,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7152135361,"https://media.birdweather.com/soundscapes/19267/19267-20251220-120614.flac",3,6,"live"
4905754729,19267,"2025-12-20T13:06:14.000+01:00",0.656446039676666,1,9.0136141184839,"almost_certain","BirdNET",NA,51.980721,5.677655,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7152135361,"https://media.birdweather.com/soundscapes/19267/19267-20251220-120614.flac",0,3,"live"
4905752565,19267,"2025-12-20T13:06:05.000+01:00",0.702222883701324,1,9.17914232033563,"almost_certain","BirdNET",NA,51.980724,5.677563,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7152130848,"https://media.birdweather.com/soundscapes/19267/19267-20251220-120559.flac",6,9,"live"
4905737263,19267,"2025-12-20T13:04:11.000+01:00",0.919435322284698,0.876936137676239,9.59270325072587,"almost_certain","BirdNET",NA,51.980728,5.677528,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7152099595,"https://media.birdweather.com/soundscapes/19267/19267-20251220-120405.flac",6,9,"live"
4905737224,19267,"2025-12-20T13:04:05.000+01:00",0.725249350070953,0.876936137676239,9.07740160297645,"almost_certain","BirdNET",NA,51.980728,5.677528,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7152099595,"https://media.birdweather.com/soundscapes/19267/19267-20251220-120405.flac",0,3,"live"
4905698192,19267,"2025-12-20T12:59:18.000+01:00",0.726450681686401,0.132314816117287,6.57453443622042,"almost_certain","BirdNET",NA,51.980755,5.677575,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7152019658,"https://media.birdweather.com/soundscapes/19267/19267-20251220-115912.flac",6,9,"live"
4905673567,19267,"2025-12-20T12:56:02.000+01:00",0.76283472776413,0.132314816117287,6.68670086490643,"almost_certain","BirdNET",NA,51.980747,5.677513,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7151967701,"https://media.birdweather.com/soundscapes/19267/19267-20251220-115559.flac",3,6,"live"
4905664626,19267,"2025-12-20T12:54:43.000+01:00",0.626702547073364,0.876936137676239,8.71623454743759,"almost_certain","BirdNET",NA,51.980705,5.677532,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7151947598,"https://media.birdweather.com/soundscapes/19267/19267-20251220-115440.flac",3,6,"live"
4905646898,19267,"2025-12-20T12:52:07.000+01:00",0.994145512580872,0.876936137676239,9.74870969680816,"almost_certain","BirdNET",NA,51.980652,5.677412,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7151906926,"https://media.birdweather.com/soundscapes/19267/19267-20251220-115201.flac",6,9,"live"
4905646888,19267,"2025-12-20T12:52:05.500+01:00",0.875067114830017,0.876936137676239,9.49088274490204,"almost_certain","BirdNET",NA,51.980652,5.677412,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7151906926,"https://media.birdweather.com/soundscapes/19267/19267-20251220-115201.flac",4.5,7.5,"live"
4905646883,19267,"2025-12-20T12:52:02.500+01:00",0.939952075481415,0.876936137676239,9.63734469930449,"almost_certain","BirdNET",NA,51.980652,5.677412,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7151906926,"https://media.birdweather.com/soundscapes/19267/19267-20251220-115201.flac",1.5,4.5,"live"
4905646874,19267,"2025-12-20T12:52:01.000+01:00",0.98931622505188,0.876936137676239,9.73914506540879,"almost_certain","BirdNET",NA,51.980652,5.677412,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7151906926,"https://media.birdweather.com/soundscapes/19267/19267-20251220-115201.flac",0,3,"live"
4905645153,19267,"2025-12-20T12:51:49.000+01:00",0.954499661922455,0.876936137676239,9.66813925422873,"almost_certain","BirdNET",NA,51.980652,5.677412,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7151902833,"https://media.birdweather.com/soundscapes/19267/19267-20251220-115143.flac",6,9,"live"
4905645144,19267,"2025-12-20T12:51:47.500+01:00",0.892843902111053,0.876936137676239,9.53259153824378,"almost_certain","BirdNET",NA,51.980652,5.677412,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7151902833,"https://media.birdweather.com/soundscapes/19267/19267-20251220-115143.flac",4.5,7.5,"live"
4905645139,19267,"2025-12-20T12:51:46.000+01:00",0.966517329216003,0.876936137676239,9.69306650122234,"almost_certain","BirdNET",NA,51.980652,5.677412,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7151902833,"https://media.birdweather.com/soundscapes/19267/19267-20251220-115143.flac",3,6,"live"
4905645132,19267,"2025-12-20T12:51:44.500+01:00",0.991464555263519,0.876936137676239,9.74340818205533,"almost_certain","BirdNET",NA,51.980652,5.677412,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7151902833,"https://media.birdweather.com/soundscapes/19267/19267-20251220-115143.flac",1.5,4.5,"live"
4905645119,19267,"2025-12-20T12:51:43.000+01:00",0.986314058303833,0.876936137676239,9.73316529740802,"almost_certain","BirdNET",NA,51.980652,5.677412,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7151902833,"https://media.birdweather.com/soundscapes/19267/19267-20251220-115143.flac",0,3,"live"
4905627116,19267,"2025-12-20T12:49:12.000+01:00",0.714088618755341,1,9.21897319869624,"almost_certain","BirdNET",NA,51.980675,5.67752,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7151858837,"https://media.birdweather.com/soundscapes/19267/19267-20251220-114906.flac",6,9,"live"
4905548643,19267,"2025-12-20T12:34:46.000+01:00",0.61241602897644,0.987885534763336,8.81645169739516,"almost_certain","BirdNET",NA,51.980644,5.677444,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",7151622964,"https://media.birdweather.com/soundscapes/19267/19267-20251220-113446.flac",0,3,"live"
4905533263,19267,"2025-12-20T12:31:48.000+01:00",0.648840844631195,1,8.98406721692519,"almost_certain","BirdNET",NA,51.980663,5.677265,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7151572634,"https://media.birdweather.com/soundscapes/19267/19267-20251220-113142.flac",6,9,"live"
4905533261,19267,"2025-12-20T12:31:46.500+01:00",0.80299574136734,1,9.48544052456437,"almost_certain","BirdNET",NA,51.980663,5.677265,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7151572634,"https://media.birdweather.com/soundscapes/19267/19267-20251220-113142.flac",4.5,7.5,"live"
4905530441,19267,"2025-12-20T12:31:09.500+01:00",0.756766200065613,1,9.35335876860769,"almost_certain","BirdNET",NA,51.98064,5.677323,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7151563178,"https://media.birdweather.com/soundscapes/19267/19267-20251220-113108.flac",1.5,4.5,"live"
4905530438,19267,"2025-12-20T12:31:08.000+01:00",0.703173935413361,1,9.18237784702303,"almost_certain","BirdNET",NA,51.98064,5.677323,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7151563178,"https://media.birdweather.com/soundscapes/19267/19267-20251220-113108.flac",0,3,"live"
4905526366,19267,"2025-12-20T12:30:24.000+01:00",0.703544080257416,0.315872311592102,7.63389105315674,"almost_certain","BirdNET",NA,51.98061,5.67723,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7151549708,"https://media.birdweather.com/soundscapes/19267/19267-20251220-113018.flac",6,9,"live"
4905526364,19267,"2025-12-20T12:30:21.000+01:00",0.88033127784729,0.315872311592102,8.13163038744579,"almost_certain","BirdNET",NA,51.98061,5.67723,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7151549708,"https://media.birdweather.com/soundscapes/19267/19267-20251220-113018.flac",3,6,"live"
