"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5771438743,6891,"2026-02-26T14:12:42.000+01:00",0.86,0.982417821884155,9.60845786660368,"almost_certain","2p4",NA,51.5672,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9043603066,"https://media.birdweather.com/soundscapes/6891/6891-20260226-131242.flac",0,3,"birdnetpi"
5771429749,6891,"2026-02-26T14:12:24.000+01:00",0.95,0.982417821884155,9.81263661005354,"almost_certain","2p4",NA,51.5662,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9043592923,"https://media.birdweather.com/soundscapes/6891/6891-20260226-131224.flac",0,3,"birdnetpi"
5771388068,6891,"2026-02-26T14:10:12.000+01:00",0.71,0.649798691272736,8.62207285607009,"almost_certain","2p4",NA,51.5633,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9043546310,"https://media.birdweather.com/soundscapes/6891/6891-20260226-131012.flac",0,3,"birdnetpi"
5771369684,6891,"2026-02-26T14:09:14.000+01:00",0.96,0.666924834251404,9.30941300664445,"almost_certain","2p4",NA,51.5645,6.005,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9043525623,"https://media.birdweather.com/soundscapes/6891/6891-20260226-130914.flac",0,3,"birdnetpi"
5771359329,6891,"2026-02-26T14:08:37.000+01:00",0.79,0.649798691272736,8.86627293309675,"almost_certain","2p4",NA,51.5626,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9043514028,"https://media.birdweather.com/soundscapes/6891/6891-20260226-130837.flac",0,3,"birdnetpi"
5771348854,6891,"2026-02-26T14:08:09.000+01:00",0.99,0.666924834251404,9.37031192136649,"almost_certain","2p4",NA,51.567,6.0091,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9043501998,"https://media.birdweather.com/soundscapes/6891/6891-20260226-130809.flac",0,3,"birdnetpi"
5771332103,6891,"2026-02-26T14:07:09.000+01:00",0.93,0.444402068853378,8.69962897357324,"almost_certain","2p4",NA,51.5682,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9043483031,"https://media.birdweather.com/soundscapes/6891/6891-20260226-130709.flac",0,3,"birdnetpi"
5771303260,6891,"2026-02-26T14:05:48.000+01:00",0.76,0.666924834251404,8.8148247232583,"almost_certain","2p4",NA,51.5661,6.008,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9043450630,"https://media.birdweather.com/soundscapes/6891/6891-20260226-130548.flac",0,3,"birdnetpi"
5771285058,6891,"2026-02-26T14:04:53.000+01:00",0.83,0.666924834251404,9.00888593163465,"almost_certain","2p4",NA,51.5633,6.0075,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9043429987,"https://media.birdweather.com/soundscapes/6891/6891-20260226-130453.flac",0,3,"birdnetpi"
5771267087,6891,"2026-02-26T14:03:58.000+01:00",0.98,0.666924834251404,9.35031156615951,"almost_certain","2p4",NA,51.5641,6.0009,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9043410137,"https://media.birdweather.com/soundscapes/6891/6891-20260226-130358.flac",0,3,"birdnetpi"
5771259562,6891,"2026-02-26T14:03:27.000+01:00",0.98,0.69634211063385,9.40859062230191,"almost_certain","2p4",NA,51.5681,6.0071,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",9043402352,"https://media.birdweather.com/soundscapes/6891/6891-20260226-130327.flac",0,3,"birdnetpi"
5771235246,6891,"2026-02-26T14:02:11.000+01:00",0.74,0.666924834251404,8.75392580853626,"almost_certain","2p4",NA,51.5637,6.0075,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9043374406,"https://media.birdweather.com/soundscapes/6891/6891-20260226-130211.flac",0,3,"birdnetpi"
5771227402,6891,"2026-02-26T14:01:45.000+01:00",0.95,0.666924834251404,9.28849656982527,"almost_certain","2p4",NA,51.5683,6.0045,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9043365710,"https://media.birdweather.com/soundscapes/6891/6891-20260226-130145.flac",0,3,"birdnetpi"
5771222642,6891,"2026-02-26T14:01:31.000+01:00",0.72,0.666275680065155,8.68887896062316,"almost_certain","2p4",NA,51.5671,6.0077,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9043360417,"https://media.birdweather.com/soundscapes/6891/6891-20260226-130131.flac",0,3,"birdnetpi"
5771207945,6891,"2026-02-26T14:00:48.000+01:00",0.9,0.666924834251404,9.17883806031252,"almost_certain","2p4",NA,51.5636,6.0062,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",9043344707,"https://media.birdweather.com/soundscapes/6891/6891-20260226-130048.flac",0,3,"birdnetpi"
5771103801,6891,"2026-02-26T13:55:20.000+01:00",0.85,0.982417821884155,9.58377251406501,"almost_certain","2p4",NA,51.5699,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9043226398,"https://media.birdweather.com/soundscapes/6891/6891-20260226-125520.flac",0,3,"birdnetpi"
5770974012,6891,"2026-02-26T13:48:36.000+01:00",0.98,0.717321872711182,9.4486897338197,"almost_certain","2p4",NA,51.5628,6.0054,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9043080224,"https://media.birdweather.com/soundscapes/6891/6891-20260226-124836.flac",0,3,"birdnetpi"
5770918364,6891,"2026-02-26T13:45:52.000+01:00",0.74,0.649798691272736,8.71881892315321,"almost_certain","2p4",NA,51.5671,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9043018360,"https://media.birdweather.com/soundscapes/6891/6891-20260226-124552.flac",0,3,"birdnetpi"
5770903375,6891,"2026-02-26T13:44:58.000+01:00",0.84,0.993500947952271,9.57384928100478,"almost_certain","2p4",NA,51.5685,6.0019,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9043001613,"https://media.birdweather.com/soundscapes/6891/6891-20260226-124458.flac",0,3,"birdnetpi"
5770884065,6891,"2026-02-26T13:43:57.000+01:00",0.85,0.52887362241745,8.74716402135529,"almost_certain","2p4",NA,51.5685,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9042980545,"https://media.birdweather.com/soundscapes/6891/6891-20260226-124357.flac",0,3,"birdnetpi"
5770885564,6891,"2026-02-26T13:43:44.000+01:00",0.8,0.985820293426514,9.45788653383579,"almost_certain","2p4",NA,51.5683,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9042982094,"https://media.birdweather.com/soundscapes/6891/6891-20260226-124344.flac",0,3,"birdnetpi"
5770871596,6891,"2026-02-26T13:43:20.000+01:00",0.91,0.985820293426514,9.73031221031667,"almost_certain","2p4",NA,51.5673,6.0082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9042966955,"https://media.birdweather.com/soundscapes/6891/6891-20260226-124320.flac",0,3,"birdnetpi"
5770862843,6891,"2026-02-26T13:42:53.000+01:00",0.92,0.985820293426514,9.752589123911,"almost_certain","2p4",NA,51.5643,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9042957520,"https://media.birdweather.com/soundscapes/6891/6891-20260226-124253.flac",0,3,"birdnetpi"
5770856035,6891,"2026-02-26T13:42:37.000+01:00",0.94,0.52887362241745,8.95478738178956,"almost_certain","2p4",NA,51.5685,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9042950313,"https://media.birdweather.com/soundscapes/6891/6891-20260226-124237.flac",0,3,"birdnetpi"
5770847941,6891,"2026-02-26T13:42:09.000+01:00",0.85,0.985820293426514,9.58846148016771,"almost_certain","2p4",NA,51.5635,6.0079,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9042941597,"https://media.birdweather.com/soundscapes/6891/6891-20260226-124209.flac",0,3,"birdnetpi"
5770831729,6891,"2026-02-26T13:41:19.000+01:00",0.9,0.985820293426514,9.70766706664351,"almost_certain","2p4",NA,51.5628,6.004,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9042923714,"https://media.birdweather.com/soundscapes/6891/6891-20260226-124119.flac",0,3,"birdnetpi"
5770822633,6891,"2026-02-26T13:40:59.000+01:00",0.82,0.985820293426514,9.51161891085578,"almost_certain","2p4",NA,51.5688,6.0083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9042914060,"https://media.birdweather.com/soundscapes/6891/6891-20260226-124059.flac",0,3,"birdnetpi"
5770800186,6891,"2026-02-26T13:39:41.000+01:00",0.88,0.52887362241745,8.8199244820354,"almost_certain","2p4",NA,51.5688,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9042888425,"https://media.birdweather.com/soundscapes/6891/6891-20260226-123941.flac",0,3,"birdnetpi"
5770791855,6891,"2026-02-26T13:39:15.000+01:00",0.75,0.993500947952271,9.32406874819706,"almost_certain","2p4",NA,51.5695,6.008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9042879231,"https://media.birdweather.com/soundscapes/6891/6891-20260226-123915.flac",0,3,"birdnetpi"
5770787161,6891,"2026-02-26T13:39:00.000+01:00",0.99,0.52887362241745,9.05784346888505,"almost_certain","2p4",NA,51.5622,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9042873972,"https://media.birdweather.com/soundscapes/6891/6891-20260226-123900.flac",0,3,"birdnetpi"
5770766993,6891,"2026-02-26T13:38:06.000+01:00",0.74,0.649798691272736,8.71881892315321,"almost_certain","2p4",NA,51.5631,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9042852150,"https://media.birdweather.com/soundscapes/6891/6891-20260226-123806.flac",0,3,"birdnetpi"
5770692423,6891,"2026-02-26T13:34:21.000+01:00",0.96,0.52887362241745,8.99694455416301,"almost_certain","2p4",NA,51.5619,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9042772363,"https://media.birdweather.com/soundscapes/6891/6891-20260226-123421.flac",0,3,"birdnetpi"
