"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6285367401,6891,"2026-03-23T17:29:45.000+01:00",0.89,0.537279605865479,8.86454975368157,"almost_certain","2p4",NA,51.5655,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9861338379,"https://media.birdweather.com/soundscapes/6891/6891-20260323-162945.flac",0,3,"birdnetpi"
6285163954,6891,"2026-03-23T17:21:35.000+01:00",0.85,0.972385108470917,9.56985220291063,"almost_certain","2p4",NA,51.5619,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9861136028,"https://media.birdweather.com/soundscapes/6891/6891-20260323-162135.flac",0,3,"birdnetpi"
6285141963,6891,"2026-03-23T17:20:40.000+01:00",0.81,0.537279605865479,8.66492457236306,"almost_certain","2p4",NA,51.5662,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9861113943,"https://media.birdweather.com/soundscapes/6891/6891-20260323-162040.flac",0,3,"birdnetpi"
6285100513,6891,"2026-03-23T17:19:04.000+01:00",0.76,0.972385108470917,9.3250444523322,"almost_certain","2p4",NA,51.5644,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9861072582,"https://media.birdweather.com/soundscapes/6891/6891-20260323-161904.flac",0,3,"birdnetpi"
6285069760,6891,"2026-03-23T17:17:50.000+01:00",1,0.978806018829346,9.90916946212457,"almost_certain","2p4",NA,51.5664,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9861041899,"https://media.birdweather.com/soundscapes/6891/6891-20260323-161750.flac",0,3,"birdnetpi"
6285060177,6891,"2026-03-23T17:17:29.000+01:00",0.98,0.978806018829346,9.86945653660821,"almost_certain","2p4",NA,51.5623,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9861032405,"https://media.birdweather.com/soundscapes/6891/6891-20260323-161729.flac",0,3,"birdnetpi"
6285041328,6891,"2026-03-23T17:16:39.000+01:00",0.86,0.537279605865479,8.79305527183789,"almost_certain","2p4",NA,51.5662,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9861013547,"https://media.birdweather.com/soundscapes/6891/6891-20260323-161639.flac",0,3,"birdnetpi"
6285030682,6891,"2026-03-23T17:16:15.000+01:00",0.87,0.537279605865479,8.81730369246407,"almost_certain","2p4",NA,51.5643,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9861003065,"https://media.birdweather.com/soundscapes/6891/6891-20260323-161615.flac",0,3,"birdnetpi"
6285025785,6891,"2026-03-23T17:15:57.000+01:00",0.84,0.978806018829346,9.55363912431,"almost_certain","2p4",NA,51.563,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9860998197,"https://media.birdweather.com/soundscapes/6891/6891-20260323-161557.flac",0,3,"birdnetpi"
6285017331,6891,"2026-03-23T17:15:39.000+01:00",0.73,0.537279605865479,8.43116761403091,"almost_certain","2p4",NA,51.5621,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9860990039,"https://media.birdweather.com/soundscapes/6891/6891-20260323-161539.flac",0,3,"birdnetpi"
6284990157,6891,"2026-03-23T17:14:34.000+01:00",0.98,0.537279605865479,9.059049011622,"almost_certain","2p4",NA,51.5617,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9860963353,"https://media.birdweather.com/soundscapes/6891/6891-20260323-161434.flac",0,3,"birdnetpi"
6284974016,6891,"2026-03-23T17:13:53.000+01:00",0.89,0.537279605865479,8.86454975368157,"almost_certain","2p4",NA,51.5658,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9860947506,"https://media.birdweather.com/soundscapes/6891/6891-20260323-161353.flac",0,3,"birdnetpi"
6284964333,6891,"2026-03-23T17:13:36.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5703,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9860937972,"https://media.birdweather.com/soundscapes/6891/6891-20260323-161336.flac",0,3,"birdnetpi"
6284916280,6891,"2026-03-23T17:11:34.000+01:00",0.88,0.972385108470917,9.64261266359074,"almost_certain","2p4",NA,51.565,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9860890415,"https://media.birdweather.com/soundscapes/6891/6891-20260323-161134.flac",0,3,"birdnetpi"
6284908682,6891,"2026-03-23T17:11:21.000+01:00",0.82,0.972385108470917,9.4930096335987,"almost_certain","2p4",NA,51.5617,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9860882764,"https://media.birdweather.com/soundscapes/6891/6891-20260323-161121.flac",0,3,"birdnetpi"
6284904996,6891,"2026-03-23T17:11:10.000+01:00",0.92,0.978806018829346,9.74290508802872,"almost_certain","2p4",NA,51.5701,6.0042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9860879205,"https://media.birdweather.com/soundscapes/6891/6891-20260323-161110.flac",0,3,"birdnetpi"
6284882725,6891,"2026-03-23T17:10:19.000+01:00",0.84,0.978806018829346,9.55363912431,"almost_certain","2p4",NA,51.5623,6.006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9860857138,"https://media.birdweather.com/soundscapes/6891/6891-20260323-161019.flac",0,3,"birdnetpi"
6284855250,6891,"2026-03-23T17:09:14.000+01:00",0.78,0.978806018829346,9.39227636546076,"almost_certain","2p4",NA,51.5645,6.0043,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9860830213,"https://media.birdweather.com/soundscapes/6891/6891-20260323-160914.flac",0,3,"birdnetpi"
6284794193,6891,"2026-03-23T17:06:37.000+01:00",0.74,0.978806018829346,9.27307077898496,"almost_certain","2p4",NA,51.5619,6.0046,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9860768586,"https://media.birdweather.com/soundscapes/6891/6891-20260323-160637.flac",0,3,"birdnetpi"
6284785087,6891,"2026-03-23T17:06:22.000+01:00",0.75,0.972385108470917,9.29493335012748,"almost_certain","2p4",NA,51.5625,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9860759172,"https://media.birdweather.com/soundscapes/6891/6891-20260323-160622.flac",0,3,"birdnetpi"
6284644775,6891,"2026-03-23T17:00:31.000+01:00",0.71,0.684901118278503,8.69308651057891,"almost_certain","2p4",NA,51.5619,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9860618516,"https://media.birdweather.com/soundscapes/6891/6891-20260323-160031.flac",0,3,"birdnetpi"
6284624718,6891,"2026-03-23T16:59:44.000+01:00",0.82,0.978806018829346,9.5019348749735,"almost_certain","2p4",NA,51.5684,6.009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9860598566,"https://media.birdweather.com/soundscapes/6891/6891-20260323-155944.flac",0,3,"birdnetpi"
6284571439,6891,"2026-03-23T16:57:43.000+01:00",0.77,0.978806018829346,9.36343319485973,"almost_certain","2p4",NA,51.5629,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9860545868,"https://media.birdweather.com/soundscapes/6891/6891-20260323-155743.flac",0,3,"birdnetpi"
6284564801,6891,"2026-03-23T16:57:19.000+01:00",0.95,0.631993472576141,9.21591108906707,"almost_certain","2p4",NA,51.5701,6.0041,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9860539460,"https://media.birdweather.com/soundscapes/6891/6891-20260323-155719.flac",0,3,"birdnetpi"
6284546985,6891,"2026-03-23T16:56:36.000+01:00",0.79,0.978806018829346,9.4205247889285,"almost_certain","2p4",NA,51.5669,6.0072,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9860521751,"https://media.birdweather.com/soundscapes/6891/6891-20260323-155636.flac",0,3,"birdnetpi"
6284539620,6891,"2026-03-23T16:56:25.000+01:00",0.94,0.978806018829346,9.78640080471969,"almost_certain","2p4",NA,51.5695,6.0062,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9860514742,"https://media.birdweather.com/soundscapes/6891/6891-20260323-155625.flac",0,3,"birdnetpi"
6284532730,6891,"2026-03-23T16:56:04.000+01:00",0.82,0.978806018829346,9.5019348749735,"almost_certain","2p4",NA,51.5649,6.0057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9860507980,"https://media.birdweather.com/soundscapes/6891/6891-20260323-155604.flac",0,3,"birdnetpi"
6284532506,6891,"2026-03-23T16:56:01.000+01:00",0.96,0.437935024499893,8.7437234957379,"almost_certain","2p4",NA,51.5639,6.0083,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9860507794,"https://media.birdweather.com/soundscapes/6891/6891-20260323-155601.flac",0,3,"birdnetpi"
6284485608,6891,"2026-03-23T16:54:15.000+01:00",0.96,0.233102291822433,7.90642624214914,"almost_certain","2p4",NA,51.5635,6.007,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",9860462778,"https://media.birdweather.com/soundscapes/6891/6891-20260323-155415.flac",0,3,"birdnetpi"
6284461817,6891,"2026-03-23T16:53:18.000+01:00",0.93,0.437935024499893,8.6799910743181,"almost_certain","2p4",NA,51.5646,6.0033,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9860440030,"https://media.birdweather.com/soundscapes/6891/6891-20260323-155318.flac",0,3,"birdnetpi"
6284453725,6891,"2026-03-23T16:53:00.000+01:00",0.97,0.437935024499893,8.76432538772732,"almost_certain","2p4",NA,51.5677,6.0087,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9860432278,"https://media.birdweather.com/soundscapes/6891/6891-20260323-155300.flac",0,3,"birdnetpi"
6284443454,6891,"2026-03-23T16:52:39.000+01:00",0.96,0.684901118278503,9.34531977577021,"almost_certain","2p4",NA,51.5687,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9860422435,"https://media.birdweather.com/soundscapes/6891/6891-20260323-155239.flac",0,3,"birdnetpi"
6284433006,6891,"2026-03-23T16:52:13.000+01:00",0.86,0.684901118278503,9.12022459550116,"almost_certain","2p4",NA,51.5668,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9860412512,"https://media.birdweather.com/soundscapes/6891/6891-20260323-155213.flac",0,3,"birdnetpi"
