"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5198135257,19267,"2026-01-16T10:41:24.000+01:00",0.846612274646759,0.982015669345856,9.57475263165125,"almost_certain","BirdNET",NA,51.98064,5.677363,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7859040574,"https://media.birdweather.com/soundscapes/19267/19267-20260116-094118.flac",6,9,"live"
5198130671,19267,"2026-01-16T10:40:45.500+01:00",0.884807705879211,0.155831530690193,7.21667691681454,"almost_certain","BirdNET",NA,51.980652,5.677747,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7859027312,"https://media.birdweather.com/soundscapes/19267/19267-20260116-094041.flac",4.5,7.5,"live"
5198130663,19267,"2026-01-16T10:40:44.000+01:00",0.712047338485718,0.155831530690193,6.73697848147917,"almost_certain","BirdNET",NA,51.980652,5.677747,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7859027312,"https://media.birdweather.com/soundscapes/19267/19267-20260116-094041.flac",3,6,"live"
5198130652,19267,"2026-01-16T10:40:42.500+01:00",0.856719255447388,0.155831530690193,7.14924277386546,"almost_certain","BirdNET",NA,51.980652,5.677747,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7859027312,"https://media.birdweather.com/soundscapes/19267/19267-20260116-094041.flac",1.5,4.5,"live"
5198045528,19267,"2026-01-16T10:28:34.500+01:00",0.806407272815704,0.265426814556122,7.71454546167358,"almost_certain","BirdNET",NA,51.980633,5.677078,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7858780420,"https://media.birdweather.com/soundscapes/19267/19267-20260116-092833.flac",1.5,4.5,"live"
5198041050,19267,"2026-01-16T10:28:00.500+01:00",0.814862370491028,0.0259193386882544,4.94647727955893,"almost_certain","BirdNET",NA,51.980633,5.677078,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7858767942,"https://media.birdweather.com/soundscapes/19267/19267-20260116-092756.flac",4.5,7.5,"live"
5198041046,19267,"2026-01-16T10:27:57.500+01:00",0.600802659988403,0.982015669345856,8.75647177815969,"almost_certain","BirdNET",NA,51.980633,5.677078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7858767942,"https://media.birdweather.com/soundscapes/19267/19267-20260116-092756.flac",1.5,4.5,"live"
5198038692,19267,"2026-01-16T10:27:43.000+01:00",0.637544512748718,0.265426814556122,7.15881339911251,"almost_certain","BirdNET",NA,51.980633,5.677105,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7858761381,"https://media.birdweather.com/soundscapes/19267/19267-20260116-092737.flac",6,9,"live"
5198018975,19267,"2026-01-16T10:25:01.000+01:00",0.931049287319183,0.982015669345856,9.771545240101,"almost_certain","BirdNET",NA,51.980637,5.677558,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7858706238,"https://media.birdweather.com/soundscapes/19267/19267-20260116-092455.flac",6,9,"live"
5198009741,19267,"2026-01-16T10:23:44.500+01:00",0.980170607566833,0.982015669345856,9.87424001654551,"almost_certain","BirdNET",NA,51.980583,5.677098,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7858680964,"https://media.birdweather.com/soundscapes/19267/19267-20260116-092340.flac",4.5,7.5,"live"
5198009738,19267,"2026-01-16T10:23:43.000+01:00",0.986209332942963,0.982015669345856,9.88634954389418,"almost_certain","BirdNET",NA,51.980583,5.677098,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7858680964,"https://media.birdweather.com/soundscapes/19267/19267-20260116-092340.flac",3,6,"live"
5198009736,19267,"2026-01-16T10:23:40.000+01:00",0.882002711296082,0.0285250898450613,5.2103521080574,"almost_certain","BirdNET",NA,51.980583,5.677098,FALSE,1082,"Gray Partridge","Perdix perdix","#c90021","avian","https://media.birdweather.com/species/1082/GrayPartridge-standard-81551295cd4714b782913eefe2b1a524.jpg","https://media.birdweather.com/species/1082/GrayPartridge-thumbnail-2382e0bdc84bafc97406b2e034f03511.jpg","https://media.birdweather.com/species/1082/GrayPartridge-png200-ddfab83ae28a77b41e7faf85175b9015.png","2PgBBwJnWnp9fLSQWcpVeGet1/jqKTQA",7858680964,"https://media.birdweather.com/soundscapes/19267/19267-20260116-092340.flac",0,3,"live"
5198001472,19267,"2026-01-16T10:22:40.000+01:00",0.963567316532135,0.982015669345856,9.84038272041636,"almost_certain","BirdNET",NA,51.980556,5.677085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7858658050,"https://media.birdweather.com/soundscapes/19267/19267-20260116-092234.flac",6,9,"live"
5198001463,19267,"2026-01-16T10:22:38.500+01:00",0.992343604564667,0.982015669345856,9.89854205005277,"almost_certain","BirdNET",NA,51.980556,5.677085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7858658050,"https://media.birdweather.com/soundscapes/19267/19267-20260116-092234.flac",4.5,7.5,"live"
5197995047,19267,"2026-01-16T10:21:41.000+01:00",0.799922466278076,0.982015669345856,9.45242983806297,"almost_certain","BirdNET",NA,51.980698,5.677705,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7858639698,"https://media.birdweather.com/soundscapes/19267/19267-20260116-092138.flac",3,6,"live"
5197995044,19267,"2026-01-16T10:21:39.500+01:00",0.662810266017914,0.982015669345856,9.01324482192264,"almost_certain","BirdNET",NA,51.980698,5.677705,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7858639698,"https://media.birdweather.com/soundscapes/19267/19267-20260116-092138.flac",1.5,4.5,"live"
5197982240,19267,"2026-01-16T10:19:55.000+01:00",0.854397058486938,0.982015669345856,9.5941263667757,"almost_certain","BirdNET",NA,51.980717,5.67755,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7858602401,"https://media.birdweather.com/soundscapes/19267/19267-20260116-091949.flac",6,9,"live"
5197982235,19267,"2026-01-16T10:19:53.500+01:00",0.80110490322113,0.982015669345856,9.45566639165734,"almost_certain","BirdNET",NA,51.980717,5.67755,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7858602401,"https://media.birdweather.com/soundscapes/19267/19267-20260116-091949.flac",4.5,7.5,"live"
5197951360,19267,"2026-01-16T10:15:28.000+01:00",0.727745354175568,0.982015669345856,9.23881263284156,"almost_certain","BirdNET",NA,51.980721,5.677825,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7858513633,"https://media.birdweather.com/soundscapes/19267/19267-20260116-091528.flac",0,3,"live"
5197949248,19267,"2026-01-16T10:15:13.500+01:00",0.619662344455719,0.982015669345856,8.83978261532435,"almost_certain","BirdNET",NA,51.980572,5.677083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7858507633,"https://media.birdweather.com/soundscapes/19267/19267-20260116-091509.flac",4.5,7.5,"live"
5197940412,19267,"2026-01-16T10:13:58.500+01:00",0.729168295860291,0.367861896753311,7.92102465062895,"almost_certain","BirdNET",NA,51.980705,5.677655,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7858481869,"https://media.birdweather.com/soundscapes/19267/19267-20260116-091354.flac",4.5,7.5,"live"
5197933541,19267,"2026-01-16T10:13:04.000+01:00",0.651745557785034,0.980840861797333,8.96918985200861,"almost_certain","BirdNET",NA,51.980694,5.677928,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7858462849,"https://media.birdweather.com/soundscapes/19267/19267-20260116-091258.flac",6,9,"live"
5197931276,19267,"2026-01-16T10:12:42.000+01:00",0.791772067546844,0.134403392672539,6.78974459769939,"almost_certain","BirdNET",NA,51.980686,5.677528,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",7858456609,"https://media.birdweather.com/soundscapes/19267/19267-20260116-091239.flac",3,6,"live"
5197918637,19267,"2026-01-16T10:10:59.000+01:00",0.633273601531982,0.692203283309937,8.42355270926482,"almost_certain","BirdNET",NA,51.980679,5.677465,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7858420635,"https://media.birdweather.com/soundscapes/19267/19267-20260116-091053.flac",6,9,"live"
5197909799,19267,"2026-01-16T10:09:46.000+01:00",0.615685701370239,0.937720954418182,8.76005278252836,"almost_certain","BirdNET",NA,51.980698,5.677643,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7858395429,"https://media.birdweather.com/soundscapes/19267/19267-20260116-090940.flac",6,9,"live"
5197900995,19267,"2026-01-16T10:08:27.500+01:00",0.622717559337616,0.937720954418182,8.79023444241959,"almost_certain","BirdNET",NA,51.98064,5.677815,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7858370691,"https://media.birdweather.com/soundscapes/19267/19267-20260116-090826.flac",1.5,4.5,"live"
5197884280,19267,"2026-01-16T10:06:14.500+01:00",0.731274902820587,0.980840861797333,9.24844742611454,"almost_certain","BirdNET",NA,51.980667,5.676973,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7858324697,"https://media.birdweather.com/soundscapes/19267/19267-20260116-090610.flac",4.5,7.5,"live"
5197884277,19267,"2026-01-16T10:06:13.000+01:00",0.810369610786438,0.980840861797333,9.47914101085603,"almost_certain","BirdNET",NA,51.980667,5.676973,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7858324697,"https://media.birdweather.com/soundscapes/19267/19267-20260116-090610.flac",3,6,"live"
5197827018,19267,"2026-01-16T09:57:28.500+01:00",0.938004314899445,0.265426814556122,8.03102068679877,"almost_certain","BirdNET",NA,51.98056,5.67708,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7858165422,"https://media.birdweather.com/soundscapes/19267/19267-20260116-085727.flac",1.5,4.5,"live"
5197794545,19267,"2026-01-16T09:53:12.000+01:00",0.714990198612213,0.415294647216797,8.0370077574113,"almost_certain","BirdNET",NA,51.980659,5.67746,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7858076393,"https://media.birdweather.com/soundscapes/19267/19267-20260116-085306.flac",6,9,"live"
5197794541,19267,"2026-01-16T09:53:10.500+01:00",0.954479157924652,0.415294647216797,8.66115898604951,"almost_certain","BirdNET",NA,51.980659,5.67746,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7858076393,"https://media.birdweather.com/soundscapes/19267/19267-20260116-085306.flac",4.5,7.5,"live"
