"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8418603005,6891,"2026-06-03T18:45:11.000+02:00",0.97,0.834725379943848,9.63340323625766,"almost_certain","2p4",NA,51.5655,6.0092,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12629320263,"https://media.birdweather.com/soundscapes/6891/6891-20260603-164511.flac",0,3,"birdnetpi"
8418584672,6891,"2026-06-03T18:44:29.000+02:00",0.98,0.834725379943848,9.6536999037833,"almost_certain","2p4",NA,51.5646,6.0044,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12629300913,"https://media.birdweather.com/soundscapes/6891/6891-20260603-164429.flac",0,3,"birdnetpi"
8418528595,6891,"2026-06-03T18:42:26.000+02:00",1,0.834725379943848,9.69341282929966,"almost_certain","2p4",NA,51.5616,6.0013,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12629240837,"https://media.birdweather.com/soundscapes/6891/6891-20260603-164226.flac",0,3,"birdnetpi"
8418520934,6891,"2026-06-03T18:42:10.000+02:00",0.99,0.834725379943848,9.67370025899028,"almost_certain","2p4",NA,51.566,6.0037,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12629232585,"https://media.birdweather.com/soundscapes/6891/6891-20260603-164210.flac",0,3,"birdnetpi"
8418509999,6891,"2026-06-03T18:41:47.000+02:00",1,0.834725379943848,9.69341282929966,"almost_certain","2p4",NA,51.569,6.0085,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12629220933,"https://media.birdweather.com/soundscapes/6891/6891-20260603-164147.flac",0,3,"birdnetpi"
8418495975,6891,"2026-06-03T18:41:14.000+02:00",0.99,0.834725379943848,9.67370025899028,"almost_certain","2p4",NA,51.5642,6.0022,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12629205902,"https://media.birdweather.com/soundscapes/6891/6891-20260603-164114.flac",0,3,"birdnetpi"
8418487815,6891,"2026-06-03T18:40:58.000+02:00",1,0.834725379943848,9.69341282929966,"almost_certain","2p4",NA,51.5698,6.0065,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12629197217,"https://media.birdweather.com/soundscapes/6891/6891-20260603-164058.flac",0,3,"birdnetpi"
8418466492,6891,"2026-06-03T18:40:10.000+02:00",0.8,0.994478821754456,9.46974701790743,"almost_certain","2p4",NA,51.5678,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12629174409,"https://media.birdweather.com/soundscapes/6891/6891-20260603-164010.flac",0,3,"birdnetpi"
8418418749,6891,"2026-06-03T18:38:31.000+02:00",0.99,0.95857173204422,9.86113128078441,"almost_certain","2p4",NA,51.5661,6.0055,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12629123867,"https://media.birdweather.com/soundscapes/6891/6891-20260603-163831.flac",0,3,"birdnetpi"
8418417847,6891,"2026-06-03T18:38:23.000+02:00",0.75,0.843016982078552,9.10148394819154,"almost_certain","2p4",NA,51.564,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12629122899,"https://media.birdweather.com/soundscapes/6891/6891-20260603-163823.flac",0,3,"birdnetpi"
8418405825,6891,"2026-06-03T18:38:05.000+02:00",1,0.95857173204422,9.88084385109379,"almost_certain","2p4",NA,51.5691,6.0079,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12629110434,"https://media.birdweather.com/soundscapes/6891/6891-20260603-163805.flac",0,3,"birdnetpi"
8418393837,6891,"2026-06-03T18:37:37.000+02:00",0.98,0.95857173204422,9.84113092557743,"almost_certain","2p4",NA,51.565,6.0075,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12629097857,"https://media.birdweather.com/soundscapes/6891/6891-20260603-163737.flac",0,3,"birdnetpi"
8418374668,6891,"2026-06-03T18:36:50.000+02:00",0.99,0.95857173204422,9.86113128078441,"almost_certain","2p4",NA,51.563,6.0024,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12629077930,"https://media.birdweather.com/soundscapes/6891/6891-20260603-163650.flac",0,3,"birdnetpi"
8418362537,6891,"2026-06-03T18:36:25.000+02:00",0.99,0.95857173204422,9.86113128078441,"almost_certain","2p4",NA,51.5641,6.0069,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12629064684,"https://media.birdweather.com/soundscapes/6891/6891-20260603-163625.flac",0,3,"birdnetpi"
8418347159,6891,"2026-06-03T18:35:53.000+02:00",1,0.95857173204422,9.88084385109379,"almost_certain","2p4",NA,51.5648,6.0037,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12629048753,"https://media.birdweather.com/soundscapes/6891/6891-20260603-163553.flac",0,3,"birdnetpi"
8418332392,6891,"2026-06-03T18:35:19.000+02:00",0.96,0.95857173204422,9.80023236606237,"almost_certain","2p4",NA,51.5698,6.0012,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12629032689,"https://media.birdweather.com/soundscapes/6891/6891-20260603-163519.flac",0,3,"birdnetpi"
8418323495,6891,"2026-06-03T18:35:01.000+02:00",0.98,0.95857173204422,9.84113092557743,"almost_certain","2p4",NA,51.563,6.0031,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12629023074,"https://media.birdweather.com/soundscapes/6891/6891-20260603-163501.flac",0,3,"birdnetpi"
8418311404,6891,"2026-06-03T18:34:34.000+02:00",0.9,0.620129108428955,9.08069741620077,"almost_certain","2p4",NA,51.5683,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12629010047,"https://media.birdweather.com/soundscapes/6891/6891-20260603-163434.flac",0,3,"birdnetpi"
8418192469,6891,"2026-06-03T18:30:10.000+02:00",0.79,0.0200925283133984,4.63618166062079,"almost_certain","2p4",NA,51.5625,6.0037,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",12628882732,"https://media.birdweather.com/soundscapes/6891/6891-20260603-163010.flac",0,3,"birdnetpi"
8418158430,6891,"2026-06-03T18:28:55.000+02:00",0.75,0.897243797779083,9.18591945095193,"almost_certain","2p4",NA,51.5698,6.0069,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12628846329,"https://media.birdweather.com/soundscapes/6891/6891-20260603-162855.flac",0,3,"birdnetpi"
8418144643,6891,"2026-06-03T18:28:28.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5689,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12628831765,"https://media.birdweather.com/soundscapes/6891/6891-20260603-162828.flac",0,3,"birdnetpi"
8418132608,6891,"2026-06-03T18:28:02.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.5701,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12628818659,"https://media.birdweather.com/soundscapes/6891/6891-20260603-162802.flac",0,3,"birdnetpi"
8418120504,6891,"2026-06-03T18:27:31.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5663,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12628805432,"https://media.birdweather.com/soundscapes/6891/6891-20260603-162731.flac",0,3,"birdnetpi"
8418100703,6891,"2026-06-03T18:26:59.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5694,6.0004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12628784500,"https://media.birdweather.com/soundscapes/6891/6891-20260603-162659.flac",0,3,"birdnetpi"
8418067577,6891,"2026-06-03T18:25:35.000+02:00",0.83,0.843016982078552,9.32565625877261,"almost_certain","2p4",NA,51.5657,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12628749350,"https://media.birdweather.com/soundscapes/6891/6891-20260603-162535.flac",0,3,"birdnetpi"
8418052097,6891,"2026-06-03T18:25:02.000+02:00",0.92,0.834725379943848,9.52714845520381,"almost_certain","2p4",NA,51.5651,6.0037,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12628733305,"https://media.birdweather.com/soundscapes/6891/6891-20260603-162502.flac",0,3,"birdnetpi"
8418038795,6891,"2026-06-03T18:24:34.000+02:00",0.72,0.834725379943848,8.99358172474025,"almost_certain","2p4",NA,51.5703,6.0075,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12628719227,"https://media.birdweather.com/soundscapes/6891/6891-20260603-162434.flac",0,3,"birdnetpi"
8417982699,6891,"2026-06-03T18:22:31.000+02:00",0.89,0.897243797779083,9.55701813811743,"almost_certain","2p4",NA,51.5701,6.0069,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12628659444,"https://media.birdweather.com/soundscapes/6891/6891-20260603-162231.flac",0,3,"birdnetpi"
8417920297,6891,"2026-06-03T18:20:15.000+02:00",0.71,0.843016982078552,8.97395006859111,"almost_certain","2p4",NA,51.5646,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12628593135,"https://media.birdweather.com/soundscapes/6891/6891-20260603-162015.flac",0,3,"birdnetpi"
8417912882,6891,"2026-06-03T18:19:59.000+02:00",0.71,0.843016982078552,8.97395006859111,"almost_certain","2p4",NA,51.5642,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12628585266,"https://media.birdweather.com/soundscapes/6891/6891-20260603-161959.flac",0,3,"birdnetpi"
8417890975,6891,"2026-06-03T18:19:11.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5679,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12628561438,"https://media.birdweather.com/soundscapes/6891/6891-20260603-161911.flac",0,3,"birdnetpi"
8417880994,6891,"2026-06-03T18:18:58.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5699,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12628550705,"https://media.birdweather.com/soundscapes/6891/6891-20260603-161858.flac",0,3,"birdnetpi"
