"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8615815058,6891,"2026-06-09T21:41:05.000+02:00",0.75,0.999181032180786,9.33180145125613,"almost_certain","2p4",NA,51.5673,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882700797,"https://media.birdweather.com/soundscapes/6891/6891-20260609-194105.flac",0,3,"birdnetpi"
8615799767,6891,"2026-06-09T21:40:34.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5699,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882682359,"https://media.birdweather.com/soundscapes/6891/6891-20260609-194034.flac",0,3,"birdnetpi"
8615792420,6891,"2026-06-09T21:40:10.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5665,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882673565,"https://media.birdweather.com/soundscapes/6891/6891-20260609-194010.flac",0,3,"birdnetpi"
8615782003,6891,"2026-06-09T21:39:43.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5677,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882660515,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193943.flac",0,3,"birdnetpi"
8615755836,6891,"2026-06-09T21:38:36.000+02:00",0.81,0.536244809627533,8.66233172441369,"almost_certain","2p4",NA,51.5631,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12882628564,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193836.flac",0,3,"birdnetpi"
8615734836,6891,"2026-06-09T21:37:52.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5644,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882602842,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193752.flac",0,3,"birdnetpi"
8615737171,6891,"2026-06-09T21:37:49.000+02:00",0.95,0.536244809627533,8.99464116733839,"almost_certain","2p4",NA,51.5636,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12882605831,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193749.flac",0,3,"birdnetpi"
8615718849,6891,"2026-06-09T21:37:03.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5665,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882583281,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193703.flac",0,3,"birdnetpi"
8615717752,6891,"2026-06-09T21:37:00.000+02:00",0.74,0.674870014190674,8.76991209316279,"almost_certain","2p4",NA,51.5654,6.001,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12882581849,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193700.flac",0,3,"birdnetpi"
8615711592,6891,"2026-06-09T21:36:54.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5703,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882574471,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193654.flac",0,3,"birdnetpi"
8615710525,6891,"2026-06-09T21:36:42.000+02:00",0.86,0.242549225687981,7.73356076949049,"almost_certain","2p4",NA,51.5658,6.0067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12882573073,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193642.flac",0,3,"birdnetpi"
8615700589,6891,"2026-06-09T21:36:21.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5656,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882560889,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193621.flac",0,3,"birdnetpi"
8615697345,6891,"2026-06-09T21:36:15.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5666,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12882556934,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193615.flac",0,3,"birdnetpi"
8615693794,6891,"2026-06-09T21:36:12.000+02:00",0.95,0.999181032180786,9.83558440002781,"almost_certain","2p4",NA,51.5689,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882552647,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193612.flac",0,3,"birdnetpi"
8615683063,6891,"2026-06-09T21:35:40.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5643,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882539464,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193540.flac",0,3,"birdnetpi"
8615671081,6891,"2026-06-09T21:35:15.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5699,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882524813,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193515.flac",0,3,"birdnetpi"
8615660284,6891,"2026-06-09T21:34:43.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5635,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882511321,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193443.flac",0,3,"birdnetpi"
8615606553,6891,"2026-06-09T21:32:21.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5678,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882445897,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193221.flac",0,3,"birdnetpi"
8615604072,6891,"2026-06-09T21:32:15.000+02:00",0.88,0.536244809627533,8.83853753202996,"almost_certain","2p4",NA,51.5687,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12882442857,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193215.flac",0,3,"birdnetpi"
8615568319,6891,"2026-06-09T21:30:49.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5627,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12882399313,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193049.flac",0,3,"birdnetpi"
8615563534,6891,"2026-06-09T21:30:33.000+02:00",0.87,0.536244809627533,8.8147108445147,"almost_certain","2p4",NA,51.5701,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12882393475,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193033.flac",0,3,"birdnetpi"
8615559149,6891,"2026-06-09T21:30:22.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5674,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12882388117,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193022.flac",0,3,"birdnetpi"
8615551963,6891,"2026-06-09T21:30:04.000+02:00",0.78,0.631723344326019,8.79996934517997,"almost_certain","2p4",NA,51.5626,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12882379388,"https://media.birdweather.com/soundscapes/6891/6891-20260609-193004.flac",0,3,"birdnetpi"
8615524874,6891,"2026-06-09T21:28:58.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5701,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12882346640,"https://media.birdweather.com/soundscapes/6891/6891-20260609-192858.flac",0,3,"birdnetpi"
8615512071,6891,"2026-06-09T21:28:36.000+02:00",0.98,0.536244809627533,9.05645616367263,"almost_certain","2p4",NA,51.5652,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12882331094,"https://media.birdweather.com/soundscapes/6891/6891-20260609-192836.flac",0,3,"birdnetpi"
8615504907,6891,"2026-06-09T21:28:14.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5655,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882322279,"https://media.birdweather.com/soundscapes/6891/6891-20260609-192814.flac",0,3,"birdnetpi"
8615501985,6891,"2026-06-09T21:28:00.000+02:00",0.92,0.631723344326019,9.15059806774793,"almost_certain","2p4",NA,51.568,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12882318934,"https://media.birdweather.com/soundscapes/6891/6891-20260609-192800.flac",0,3,"birdnetpi"
8615493327,6891,"2026-06-09T21:27:46.000+02:00",0.94,0.999181032180786,9.81434366447354,"almost_certain","2p4",NA,51.5643,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882308559,"https://media.birdweather.com/soundscapes/6891/6891-20260609-192746.flac",0,3,"birdnetpi"
8615486540,6891,"2026-06-09T21:27:27.000+02:00",0.94,0.999181032180786,9.81434366447354,"almost_certain","2p4",NA,51.562,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882300332,"https://media.birdweather.com/soundscapes/6891/6891-20260609-192727.flac",0,3,"birdnetpi"
8615479106,6891,"2026-06-09T21:27:04.000+02:00",0.89,0.999181032180786,9.70290013842163,"almost_certain","2p4",NA,51.5629,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12882291588,"https://media.birdweather.com/soundscapes/6891/6891-20260609-192704.flac",0,3,"birdnetpi"
