"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5544036195,19267,"2026-02-11T11:26:01.000+01:00",0.936312615871429,0.98342627286911,9.78487116775611,"almost_certain","BirdNET",NA,51.980778,5.677815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601757429,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102555.flac",6,9,"live"
5544036192,19267,"2026-02-11T11:25:56.500+01:00",0.74390310049057,0.98342627286911,9.29155652548465,"almost_certain","BirdNET",NA,51.980778,5.677815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601757429,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102555.flac",1.5,4.5,"live"
5544036187,19267,"2026-02-11T11:25:55.000+01:00",0.950751483440399,0.98342627286911,9.81561101745026,"almost_certain","BirdNET",NA,51.980778,5.677815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601757429,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102555.flac",0,3,"live"
5544032283,19267,"2026-02-11T11:25:24.000+01:00",0.873291790485382,0.98342627286911,9.64198680279313,"almost_certain","BirdNET",NA,51.980774,5.677812,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601745525,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102521.flac",3,6,"live"
5544030599,19267,"2026-02-11T11:25:12.000+01:00",0.974661886692047,0.98342627286911,9.86504586909009,"almost_certain","BirdNET",NA,51.980766,5.677817,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601740516,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102506.flac",6,9,"live"
5544030592,19267,"2026-02-11T11:25:10.500+01:00",0.725666522979736,0.98342627286911,9.23408493414866,"almost_certain","BirdNET",NA,51.980766,5.677817,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601740516,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102506.flac",4.5,7.5,"live"
5544030583,19267,"2026-02-11T11:25:06.000+01:00",0.998103857040405,0.98342627286911,9.91183990041418,"almost_certain","BirdNET",NA,51.980766,5.677817,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601740516,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102506.flac",0,3,"live"
5544028488,19267,"2026-02-11T11:24:51.500+01:00",0.819061279296875,0.983426451683044,9.50584621474993,"almost_certain","BirdNET",NA,51.980812,5.677935,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601734231,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102447.flac",4.5,7.5,"live"
5544028486,19267,"2026-02-11T11:24:48.500+01:00",0.847501575946808,0.983426451683044,9.57892666188481,"almost_certain","BirdNET",NA,51.980812,5.677935,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601734231,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102447.flac",1.5,4.5,"live"
5544028483,19267,"2026-02-11T11:24:47.000+01:00",0.991539061069489,0.983426451683044,9.89889604853934,"almost_certain","BirdNET",NA,51.980812,5.677935,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601734231,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102447.flac",0,3,"live"
5544026543,19267,"2026-02-11T11:24:37.000+01:00",0.783278584480286,0.983425915241241,9.4079881816936,"almost_certain","BirdNET",NA,51.980675,5.677558,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601728435,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102431.flac",6,9,"live"
5544024542,19267,"2026-02-11T11:24:18.500+01:00",0.978564739227295,0.983425915241241,9.87294785534393,"almost_certain","BirdNET",NA,51.980675,5.677558,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601722775,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102414.flac",4.5,7.5,"live"
5544024536,19267,"2026-02-11T11:24:17.000+01:00",0.639490842819214,0.983425915241241,8.9241777606169,"almost_certain","BirdNET",NA,51.980675,5.677558,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601722775,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102414.flac",3,6,"live"
5544022224,19267,"2026-02-11T11:24:02.000+01:00",0.995234668254852,0.983425855636597,9.90619705773355,"almost_certain","BirdNET",NA,51.98064,5.677522,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601716048,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102356.flac",6,9,"live"
5544022220,19267,"2026-02-11T11:24:00.500+01:00",0.936177492141724,0.983425855636597,9.78457963605935,"almost_certain","BirdNET",NA,51.98064,5.677522,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601716048,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102356.flac",4.5,7.5,"live"
5544022218,19267,"2026-02-11T11:23:59.000+01:00",0.984837114810944,0.983425855636597,9.88555332322472,"almost_certain","BirdNET",NA,51.98064,5.677522,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601716048,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102356.flac",3,6,"live"
5544022214,19267,"2026-02-11T11:23:57.500+01:00",0.96898078918457,0.983425855636597,9.85346014519895,"almost_certain","BirdNET",NA,51.98064,5.677522,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601716048,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102356.flac",1.5,4.5,"live"
5544018605,19267,"2026-02-11T11:23:27.500+01:00",0.674178540706635,0.983425617218018,9.05745929427659,"almost_certain","BirdNET",NA,51.98069,5.677333,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601705023,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102323.flac",4.5,7.5,"live"
5544018604,19267,"2026-02-11T11:23:26.000+01:00",0.65781706571579,0.983425617218018,8.99620495179396,"almost_certain","BirdNET",NA,51.98069,5.677333,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601705023,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102323.flac",3,6,"live"
5544016332,19267,"2026-02-11T11:23:07.000+01:00",0.805770635604858,0.983425617218018,9.47030908489414,"almost_certain","BirdNET",NA,51.98069,5.677333,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601698304,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102304.flac",3,6,"live"
5544000768,19267,"2026-02-11T11:21:00.500+01:00",0.704263627529144,0.983425676822662,9.16340715302037,"almost_certain","BirdNET",NA,51.980705,5.677377,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601652916,"https://media.birdweather.com/soundscapes/19267/19267-20260211-102056.flac",4.5,7.5,"live"
5543978657,19267,"2026-02-11T11:17:50.500+01:00",0.665517866611481,0.983425736427307,9.02537692961916,"almost_certain","BirdNET",NA,51.980644,5.677413,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601586966,"https://media.birdweather.com/soundscapes/19267/19267-20260211-101746.flac",4.5,7.5,"live"
5543978655,19267,"2026-02-11T11:17:49.000+01:00",0.701307952404022,0.983425736427307,9.15335401786963,"almost_certain","BirdNET",NA,51.980644,5.677413,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601586966,"https://media.birdweather.com/soundscapes/19267/19267-20260211-101746.flac",3,6,"live"
5543862200,19267,"2026-02-11T11:01:03.000+01:00",0.757229506969452,0.983425319194794,9.33207867565814,"almost_certain","BirdNET",NA,51.9804,5.677105,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601235320,"https://media.birdweather.com/soundscapes/19267/19267-20260211-100057.flac",6,9,"live"
5543860051,19267,"2026-02-11T11:00:39.500+01:00",0.863208830356598,0.983425319194794,9.61767574669397,"almost_certain","BirdNET",NA,51.9804,5.677105,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8601228727,"https://media.birdweather.com/soundscapes/19267/19267-20260211-100038.flac",1.5,4.5,"live"
5543414964,19267,"2026-02-11T10:00:43.500+01:00",0.610156416893005,1,8.82303872559887,"almost_certain","BirdNET",NA,51.98069,5.676913,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8599973100,"https://media.birdweather.com/soundscapes/19267/19267-20260211-090039.flac",4.5,7.5,"live"
5543389802,19267,"2026-02-11T09:57:26.500+01:00",0.658144116401672,1,9.02012517792771,"almost_certain","BirdNET",NA,51.980667,5.676943,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8599905610,"https://media.birdweather.com/soundscapes/19267/19267-20260211-085725.flac",1.5,4.5,"live"
5543389795,19267,"2026-02-11T09:57:25.000+01:00",0.903211176395416,1,9.73434985332581,"almost_certain","BirdNET",NA,51.980667,5.676943,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8599905610,"https://media.birdweather.com/soundscapes/19267/19267-20260211-085725.flac",0,3,"live"
5543247575,19267,"2026-02-11T09:39:14.500+01:00",0.713074088096619,0.983425259590149,9.19294344663793,"almost_certain","BirdNET",NA,51.980682,5.677047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8599525503,"https://media.birdweather.com/soundscapes/19267/19267-20260211-083913.flac",1.5,4.5,"live"
5543247563,19267,"2026-02-11T09:39:13.000+01:00",0.906246185302734,0.983425259590149,9.71855652736264,"almost_certain","BirdNET",NA,51.980682,5.677047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8599525503,"https://media.birdweather.com/soundscapes/19267/19267-20260211-083913.flac",0,3,"live"
