"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10569398019,6891,"2026-08-19T19:38:00.000+02:00",0.72,0.758294582366943,8.86365318525074,"almost_certain","2p4",NA,51.5621,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802796108,"https://media.birdweather.com/soundscapes/6891/6891-20260819-173800.flac",0,3,"birdnetpi"
10569390224,6891,"2026-08-19T19:37:44.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5646,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802782948,"https://media.birdweather.com/soundscapes/6891/6891-20260819-173744.flac",0,3,"birdnetpi"
10569370254,6891,"2026-08-19T19:36:23.000+02:00",0.97,0.705973029136658,9.40684759263229,"almost_certain","2p4",NA,51.5642,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15802747903,"https://media.birdweather.com/soundscapes/6891/6891-20260819-173623.flac",0,3,"birdnetpi"
10569370164,6891,"2026-08-19T19:36:21.000+02:00",0.72,0.758294582366943,8.86365318525074,"almost_certain","2p4",NA,51.5653,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802747762,"https://media.birdweather.com/soundscapes/6891/6891-20260819-173621.flac",0,3,"birdnetpi"
10569365786,6891,"2026-08-19T19:36:07.000+02:00",0.91,0.705973029136658,9.2783158979841,"almost_certain","2p4",NA,51.5677,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15802740038,"https://media.birdweather.com/soundscapes/6891/6891-20260819-173607.flac",0,3,"birdnetpi"
10569360636,6891,"2026-08-19T19:35:52.000+02:00",0.98,0.705973029136658,9.42714426015793,"almost_certain","2p4",NA,51.5659,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15802731170,"https://media.birdweather.com/soundscapes/6891/6891-20260819-173552.flac",0,3,"birdnetpi"
10569355554,6891,"2026-08-19T19:35:36.000+02:00",0.86,0.705973029136658,9.16115052037382,"almost_certain","2p4",NA,51.5641,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15802722296,"https://media.birdweather.com/soundscapes/6891/6891-20260819-173536.flac",0,3,"birdnetpi"
10569346065,6891,"2026-08-19T19:34:57.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5617,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802705975,"https://media.birdweather.com/soundscapes/6891/6891-20260819-173457.flac",0,3,"birdnetpi"
10569341332,6891,"2026-08-19T19:34:46.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5648,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802697608,"https://media.birdweather.com/soundscapes/6891/6891-20260819-173446.flac",0,3,"birdnetpi"
10569333384,6891,"2026-08-19T19:34:11.000+02:00",0.85,0.758294582366943,9.23309227197101,"almost_certain","2p4",NA,51.562,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802683716,"https://media.birdweather.com/soundscapes/6891/6891-20260819-173411.flac",0,3,"birdnetpi"
10569318518,6891,"2026-08-19T19:33:20.000+02:00",0.76,0.758294582366943,8.98828452139259,"almost_certain","2p4",NA,51.5629,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802657629,"https://media.birdweather.com/soundscapes/6891/6891-20260819-173320.flac",0,3,"birdnetpi"
10569315584,6891,"2026-08-19T19:33:12.000+02:00",0.88,0.560615181922913,8.89833501916977,"almost_certain","2p4",NA,51.5624,6.0054,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15802652752,"https://media.birdweather.com/soundscapes/6891/6891-20260819-173312.flac",0,3,"birdnetpi"
10569260911,6891,"2026-08-19T19:30:00.000+02:00",0.75,0.758294582366943,8.95817341918787,"almost_certain","2p4",NA,51.5693,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802557775,"https://media.birdweather.com/soundscapes/6891/6891-20260819-173000.flac",0,3,"birdnetpi"
10569214951,6891,"2026-08-19T19:27:13.000+02:00",0.79,0.846653640270233,9.22397843695258,"almost_certain","2p4",NA,51.5682,6.0087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15802479111,"https://media.birdweather.com/soundscapes/6891/6891-20260819-172713.flac",0,3,"birdnetpi"
10569204428,6891,"2026-08-19T19:26:39.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5688,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15802461653,"https://media.birdweather.com/soundscapes/6891/6891-20260819-172639.flac",0,3,"birdnetpi"
10569063336,6891,"2026-08-19T19:18:28.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5615,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802223120,"https://media.birdweather.com/soundscapes/6891/6891-20260819-171828.flac",0,3,"birdnetpi"
10569055460,6891,"2026-08-19T19:18:06.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5667,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15802209922,"https://media.birdweather.com/soundscapes/6891/6891-20260819-171806.flac",0,3,"birdnetpi"
10569049763,6891,"2026-08-19T19:17:40.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5621,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15802200286,"https://media.birdweather.com/soundscapes/6891/6891-20260819-171740.flac",0,3,"birdnetpi"
10569046850,6891,"2026-08-19T19:17:33.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.5616,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802195335,"https://media.birdweather.com/soundscapes/6891/6891-20260819-171733.flac",0,3,"birdnetpi"
10569038071,6891,"2026-08-19T19:17:07.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5682,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802180803,"https://media.birdweather.com/soundscapes/6891/6891-20260819-171707.flac",0,3,"birdnetpi"
10569029204,6891,"2026-08-19T19:16:31.000+02:00",0.75,0.115685008466244,6.47793310995779,"almost_certain","2p4",NA,51.5703,6.0006,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",15802166262,"https://media.birdweather.com/soundscapes/6891/6891-20260819-171631.flac",0,3,"birdnetpi"
10569027687,6891,"2026-08-19T19:16:25.000+02:00",0.84,0.758294582366943,9.20795395199558,"almost_certain","2p4",NA,51.5688,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802163826,"https://media.birdweather.com/soundscapes/6891/6891-20260819-171625.flac",0,3,"birdnetpi"
10569021579,6891,"2026-08-19T19:16:13.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.5644,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802153583,"https://media.birdweather.com/soundscapes/6891/6891-20260819-171613.flac",0,3,"birdnetpi"
10569010718,6891,"2026-08-19T19:15:28.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5657,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802135439,"https://media.birdweather.com/soundscapes/6891/6891-20260819-171528.flac",0,3,"birdnetpi"
10569005756,6891,"2026-08-19T19:15:18.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5695,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802126781,"https://media.birdweather.com/soundscapes/6891/6891-20260819-171518.flac",0,3,"birdnetpi"
10568996304,6891,"2026-08-19T19:14:36.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5645,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802110723,"https://media.birdweather.com/soundscapes/6891/6891-20260819-171436.flac",0,3,"birdnetpi"
10568988926,6891,"2026-08-19T19:14:13.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5656,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802098156,"https://media.birdweather.com/soundscapes/6891/6891-20260819-171413.flac",0,3,"birdnetpi"
10568985879,6891,"2026-08-19T19:14:00.000+02:00",0.72,0.35846745967865,7.85694865161668,"almost_certain","2p4",NA,51.5632,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15802093114,"https://media.birdweather.com/soundscapes/6891/6891-20260819-171400.flac",0,3,"birdnetpi"
10568983651,6891,"2026-08-19T19:13:52.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5673,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802089368,"https://media.birdweather.com/soundscapes/6891/6891-20260819-171352.flac",0,3,"birdnetpi"
10568978355,6891,"2026-08-19T19:13:34.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5668,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15802080054,"https://media.birdweather.com/soundscapes/6891/6891-20260819-171334.flac",0,3,"birdnetpi"
